1 16 143012 184173 4237 21243 2.12746 23787 1.11528 1.00201 0 0 0 0 0 0 0 0
2 16 26827 98491 2402 17611 2.08901 19150 1.07525 1.00208 0 0 0 0 0 0 0 0
3 16 66045 583446 3926 15066 2.03886 16215 1.02666 1.00237 0 0 0 0 0 0 0 0
4 16 252747 1386340 2744 9170 1.93138 10300 0.922377 1.00201 0 0 0 0 0 0 0 0
5 16 117536 2677730 841 11309 1.9543 12639 0.9426 1.00199 0 0 0 0 0 0 0 0
6 16 125765 147080 725 11650 1.76614 12999 0.758108 1.00168 0 0 0 0 0 0 0 0
7 16 42362 695076 3559 16843 2.09195 18554 1.07953 1.00195 0 0 0 0 0 0 0 0
8 16 174093 583373 769 15924 1.97074 17720 0.958301 1.00197 0 0 0 0 0 0 0 0
9 16 656798 1649282 2200 8644 1.66278 9255 0.654728 1.00169 0 0 0 0 0 0 0 0
10 16 401998 1505459 3945 16502 1.86535 18074 0.855013 1.00173 0 0 0 0 0 0 0 0
11 16 67447 952559 3822 21442 2.10894 22593 1.09524 1.00206 0 0 0 0 0 0 0 0
12 16 154153 1817220 6467 15343 1.72325 17359 0.714069 1.00204 0 0 0 0 0 0 0 0
13 16 123352 663948 3492 18124 2.1216 18536 1.10719 1.00205 0 0 0 0 0 0 0 0
14 16 23233 1895509 3853 16901 2.04251 17899 1.02981 1.00168 0 0 0 0 0 0 0 0
15 16 109889 652350 4804 20588 1.9127 23207 0.902685 1.00206 0 0 0 0 0 0 0 0
16 16 197135 380485 3399 13087 1.72209 15347 0.714418 1.00168 0 0 0 0 0 0 0 0
17 16 323629 1362852 4744 14820 1.85093 15890 0.84098 1.00169 0 0 0 0 0 0 0 0
18 16 258355 1229164 2974 13780 2.04745 14978 1.03441 1.002 0 0 0 0 0 0 0 0
19 16 4387 306618 2594 18085 2.04886 19006 1.03749 1.00203 0 0 0 0 0 0 0 0
20 16 498299 717145 5311 19671 1.83171 21137 0.821825 1.00174 0 0 0 0 0 0 0 0
21 16 65668 1839758 4313 13874 2.05353 14847 1.0421 1.00208 0 0 0 0 0 0 0 0
22 16 97233 109356 4001 16109 2.04084 17745 1.02699 1.002 0 0 0 0 0 0 0 0
23 16 199131 657986 3220 16520 2.07504 16773 1.0634 1.00204 0 0 0 0 0 0 0 0
24 16 50267 663180 3832 22225 1.82389 24809 0.815095 1.00167 0 0 0 0 0 0 0 0
25 16 151500 156744 4694 18401 2.08905 20940 1.07538 1.00204 0 0 0 0 0 0 0 0
26 16 120461 1155460 3923 17385 2.139 20604 1.1266 1.00204 0 0 0 0 0 0 0 0
27 16 14324 392380 2506 19650 2.13002 21100 1.11696 1.00214 0 0 0 0 0 0 0 0
28 16 185382 568035 2677 14632 2.1463 17074 1.13297 1.00205 0 0 0 0 0 0 0 0
29 16 289798 476180 3821 16584 2.17974 17886 1.16668 1.0021 0 0 0 0 0 0 0 0
30 16 219836 440727 6583 18945 2.20924 21951 1.19586 1.00204 0 0 0 0 0 0 0 0
31 16 461402 2425527 3693 13416 1.90176 13924 0.893181 1.00168 0 0 0 0 0 0 0 0
32 16 476543 1639711 1270 12243 1.8289 14014 0.817654 1.00173 0 0 0 0 0 0 0 0
33 16 67782 1612887 6449 16587 2.10187 19193 1.08754 1.00204 0 0 0 0 0 0 0 0
34 16 35399 247341 4404 23121 2.21577 24763 1.20307 1.0021 0 0 0 0 0 0 0 0
35 16 126260 961741 3518 14142 2.10293 14824 1.09114 1.00203 0 0 0 0 0 0 0 0
36 16 289873 206612 5996 21431 1.8384 23562 0.829676 1.00164 0 0 0 0 0 0 0 0
37 16 223398 243292 2563 19130 1.83711 20935 0.828947 1.00168 0 0 0 0 0 0 0 0
38 16 217445 1397394 3368 16984 2.1065 18695 1.0928 1.00207 0 0 0 0 0 0 0 0
39 16 239904 635670 1749 11414 1.76005 14910 0.750408 1.00171 0 0 0 0 0 0 0 0
40 16 133160 810232 7497 14206 2.03342 16468 1.02041 1.00204 0 0 0 0 0 0 0 0
41 16 36004 362936 3031 20847 2.08816 23414 1.07683 1.00205 0 0 0 0 0 0 0 0
42 16 65360 1575680 1527 15050 1.79375 17387 0.787328 1.00169 0 0 0 0 0 0 0 0
43 16 24430 238539 4439 13102 2.10182 17704 1.08932 1.00205 0 0 0 0 0 0 0 0
44 16 1965131 2277495 443 6549 1.72119 7457 0.712437 1.00168 0 0 0 0 0 0 0 0
45 16 262854 2262815 1385 9790 1.78926 11143 0.780597 1.00168 0 0 0 0 0 0 0 0
46 16 199512 1219161 4446 21427 1.82658 23991 0.817661 1.00167 0 0 0 0 0 0 0 0
47 16 242856 617849 2144 13423 1.99996 14861 0.989269 1.00202 0 0 0 0 0 0 0 0
48 16 106606 349888 4579 14954 2.04812 16637 1.03459 1.00199 0 0 0 0 0 0 0 0
49 16 588075 851389 4517 17170 1.86139 20876 0.851673 1.00168 0 0 0 0 0 0 0 0
50 16 31194 434997 3010 16981 1.80552 18227 0.796916 1.00168 0 0 0 0 0 0 0 0
51 16 150912 2002692 1580 10486 2.00893 11366 0.997524 1.00204 0 0 0 0 0 0 0 0
52 16 83681 476832 2417 16160 2.1291 20566 1.11659 1.00211 0 0 0 0 0 0 0 0
53 16 31623 1831580 2438 12364 2.05962 14741 1.04742 1.00214 0 0 0 0 0 0 0 0
54 16 101068 215572 4320 15788 2.04902 16519 1.03487 1.00197 0 0 0 0 0 0 0 0
55 16 317152 802120 3748 16048 1.84683 18338 0.836082 1.00175 0 0 0 0 0 0 0 0
56 16 286463 395546 3540 21002 1.75533 22176 0.74761 1.00167 0 0 0 0 0 0 0 0
57 16 158342 475785 3566 13518 1.80149 14659 0.79243 1.00167 0 0 0 0 0 0 0 0
