1 24 828058 2443977 151 1018 1.12669 1494 0.120829 1.0013 0 0 0 0 0 0 0 0
2 24 1539589 2588280 697 1771 1.21096 2322 0.20522 1.00119 0 0 0 0 0 0 0 0
3 24 525915 1184720 347 896 1.20305 1644 0.196212 1.00132 0 0 0 0 0 0 0 0
4 24 721010 1393166 357 2193 1.22653 3038 0.219106 1.00132 0 0 0 0 0 0 0 0
5 24 867489 1061387 99 794 1.20148 1286 0.194227 1.00129 0 0 0 0 0 0 0 0
6 24 856547 965690 608 1239 1.19122 1820 0.183134 1.00132 0 0 0 0 0 0 0 0
7 24 533384 2084673 1075 3812 1.33635 4746 0.327386 1.00134 0 0 0 0 0 0 0 0
8 24 878782 627978 131 569 1.17603 906 0.170177 1.00128 0 0 0 0 0 0 0 0
9 24 807156 2464509 658 3097 1.24657 4026 0.240094 1.0012 0 0 0 0 0 0 0 0
10 24 514585 1526977 157 493 1.21614 811 0.209502 1.0013 0 0 0 0 0 0 0 0
11 24 727738 1250115 613 1643 1.26097 2218 0.252829 1.00121 0 0 0 0 0 0 0 0
12 24 664669 1688738 181 1343 1.27031 1937 0.263326 1.0013 0 0 0 0 0 0 0 0
13 24 871661 699896 96 398 1.13603 761 0.130116 1.00133 0 0 0 0 0 0 0 0
14 24 806675 1075544 218 1494 1.19844 2033 0.192249 1.00129 0 0 0 0 0 0 0 0
15 24 641121 1634169 732 1947 1.24767 2628 0.239525 1.00133 0 0 0 0 0 0 0 0
16 24 917713 1349256 389 2504 1.25238 3276 0.243411 1.00131 0 0 0 0 0 0 0 0
17 24 432154 1225813 114 492 1.14181 922 0.13604 1.00133 0 0 0 0 0 0 0 0
18 24 835446 1487584 693 2551 1.29677 3243 0.287782 1.00133 0 0 0 0 0 0 0 0
19 24 363853 1594908 248 736 1.23929 928 0.232643 1.00129 0 0 0 0 0 0 0 0
20 24 1715469 863369 1409 3444 1.36044 4885 0.350511 1.00138 0 0 0 0 0 0 0 0
21 24 670887 1097174 171 1152 1.21016 1693 0.202422 1.00129 0 0 0 0 0 0 0 0
22 24 1029833 363505 440 2531 1.25608 3414 0.246809 1.00131 0 0 0 0 0 0 0 0
23 24 523705 1873888 223 1612 1.29145 2157 0.284282 1.00129 0 0 0 0 0 0 0 0
24 24 700789 972691 220 723 1.17924 1100 0.170983 1.00127 0 0 0 0 0 0 0 0
25 24 917211 3035406 875 1306 1.17111 1758 0.165663 1.00119 0 0 0 0 0 0 0 0
26 24 564627 1469956 139 729 1.21083 1221 0.20372 1.00129 0 0 0 0 0 0 0 0
27 24 824694 1532294 152 440 1.19047 756 0.184292 1.00133 0 0 0 0 0 0 0 0
28 24 1012491 1905262 158 633 1.16549 1064 0.159374 1.00119 0 0 0 0 0 0 0 0
29 24 470868 1474493 76 393 1.165 753 0.1577 1.0013 0 0 0 0 0 0 0 0
30 24 626876 1619164 112 467 1.15718 885 0.150976 1.00131 0 0 0 0 0 0 0 0
31 24 510616 1983390 175 420 1.20009 658 0.193348 1.00132 0 0 0 0 0 0 0 0
32 24 543047 1908261 676 3249 1.33376 3930 0.32614 1.00131 0 0 0 0 0 0 0 0
33 24 1012801 1616330 1319 2279 1.17099 2813 0.165108 1.00121 0 0 0 0 0 0 0 0
34 24 570267 1502676 114 900 1.27986 1362 0.271337 1.00132 0 0 0 0 0 0 0 0
35 24 691588 1361338 89 349 1.19092 635 0.185569 1.00131 0 0 0 0 0 0 0 0
36 24 710826 884588 679 5034 1.35135 6426 0.341016 1.0013 0 0 0 0 0 0 0 0
37 24 1046536 1147941 214 1058 1.19923 1727 0.189615 1.00135 0 0 0 0 0 0 0 0
38 24 803292 799035 257 496 1.21283 825 0.20588 1.00135 0 0 0 0 0 0 0 0
39 24 747718 1020617 356 1280 1.26045 1847 0.252736 1.00137 0 0 0 0 0 0 0 0
40 24 378434 2070882 205 1655 1.27817 2369 0.265395 1.00263 0 0 0 0 0 0 0 0
41 24 636040 1296511 210 489 1.15067 864 0.14373 1.00129 0 0 0 0 0 0 0 0
42 24 650571 1589772 523 1615 1.23161 2221 0.223503 1.00129 0 0 0 0 0 0 0 0
43 24 551207 1604545 382 2398 1.30613 2929 0.298121 1.00129 0 0 0 0 0 0 0 0
44 24 682606 1169337 181 725 1.17704 1117 0.171839 1.00132 0 0 0 0 0 0 0 0
45 24 1488825 1042952 385 515 1.15452 788 0.149599 1.0012 0 0 0 0 0 0 0 0
