1 64 30257 0 0 196649 59.3244 497400 48.982 10.0034 0 0 0 0 0 0 0 0
2 64 44555 14699520 132 15176 30.7989 29547 28.879 1.8992 0 0 0 0 0 0 0 0
3 64 67252 992573 371 111606 42.4257 202157 32.3679 10.0029 0 0 0 0 0 0 0 0
4 64 67 12 74 74 6.19252 76 6.18243 0.000675085 0 0 0 0 0 0 0 0
5 64 1289 1344 82 5097 16.2108 6842 16.1592 0.0268794 0 0 0 0 0 0 0 0
6 64 184245 1712200 190 73213 39.6638 123046 29.5532 10.0032 0 0 0 0 0 0 0 0
7 64 4844 1056281 196 196146 49.5282 350622 39.4517 10.0015 0 0 0 0 0 0 0 0
8 64 54874 0 0 182767 61.2633 485975 51.0749 10.0041 0 0 0 0 0 0 0 0
9 64 37033 776692 170 119240 52.5691 255477 42.4897 10.0031 0 0 0 0 0 0 0 0
10 64 110 120 73 81 16.7921 88 16.7749 0.00073188 0 0 0 0 0 0 0 0
11 64 117 2880 77 20475 19.4516 33547 19.4062 0.00579944 0 0 0 0 0 0 0 0
12 64 28013 3410100 567 104713 38.2074 199402 28.0538 10.0029 0 0 0 0 0 0 0 0
13 64 27687 1542024 189 309 15.8763 355 15.7122 0.133873 0 0 0 0 0 0 0 0
14 64 309253 0 0 158852 47.9545 350912 37.6858 10.0029 0 0 0 0 0 0 0 0
15 64 1967902 0 0 94093 41.7057 189249 31.6691 10.0033 0 0 0 0 0 0 0 0
16 64 15010 0 0 231555 62.1071 610082 51.8303 10.0041 0 0 0 0 0 0 0 0
17 64 40990 617485 787 100834 44.5498 171738 34.4439 10.0026 0 0 0 0 0 0 0 0
18 64 88508 0 0 128762 42.0375 240068 31.87 10.0029 0 0 0 0 0 0 0 0
19 64 117669 191480 383 29374 34.6221 44916 24.4749 10.0029 0 0 0 0 0 0 0 0
20 64 11591 940005 508 180423 44.3123 563119 34.1941 10.0025 0 0 0 0 0 0 0 0
21 64 1197 18754560 115 8871 13.5974 14285 13.5401 0.0338441 0 0 0 0 0 0 0 0
22 64 99392 0 0 79281 40.1546 176496 29.9811 10.0034 0 0 0 0 0 0 0 0
23 64 11155 330616 333 155210 51.2485 397781 41.1122 10.0013 0 0 0 0 0 0 0 0
24 64 496 1634304 96 2768 15.0391 4789 15.0211 0.00317027 0 0 0 0 0 0 0 0
25 64 10138 3120000 98 1811 7.69636 2482 7.65933 0.0257971 0 0 0 0 0 0 0 0
26 64 15424 23101195 410 168362 47.0428 345682 36.6885 10.0015 0 0 0 0 0 0 0 0
27 64 18654 1153877 344 203614 47.9601 545068 37.7293 10.0022 0 0 0 0 0 0 0 0
28 64 70989 650612 237 96743 37.6523 163697 27.6033 10.0013 0 0 0 0 0 0 0 0
29 64 9072 1351884 205 209846 53.3652 564648 43.2451 10.0013 0 0 0 0 0 0 0 0
30 64 13337 151511 737 249437 68.401 826066 57.656 10.0026 0 0 0 0 0 0 0 0
31 64 2403 446880 111 1444 14.1252 2696 14.1039 0.0105332 0 0 0 0 0 0 0 0
32 64 430027 194065985 850 1286 22.6055 1495 12.5993 10.0016 0 0 0 0 0 0 0 0
33 64 110710 994726 281 117974 45.5512 199926 35.3916 10.0028 0 0 0 0 0 0 0 0
34 64 39170 0 0 207886 67.1095 579274 56.7484 10.0015 0 0 0 0 0 0 0 0
35 64 76774 1602871 132 73210 47.6241 146082 37.5669 10.0033 0 0 0 0 0 0 0 0
36 64 462020 714392 164 32709 31.3862 50583 21.3295 10.0015 0 0 0 0 0 0 0 0
37 64 36395 0 0 245368 64.8278 717898 54.5596 10.0031 0 0 0 0 0 0 0 0
38 64 40530 0 0 102240 46.9616 223021 36.8951 10.0017 0 0 0 0 0 0 0 0
39 64 73025 2015001 136 185179 43.6452 347999 33.5806 10.0028 0 0 0 0 0 0 0 0
40 64 25221 197048 1148 221339 60.1113 572287 49.9567 10.0016 0 0 0 0 0 0 0 0
41 64 41208 4288 477 160159 49.5917 399021 39.0433 10.0016 0 0 0 0 0 0 0 0
42 64 69 64 71 1106 11.1042 1437 11.0836 0.000869967 0 0 0 0 0 0 0 0
43 64 89802 11868714 295 126050 44.5603 224389 34.4495 10.0013 0 0 0 0 0 0 0 0
44 64 12508 59748 1982 255087 40.1519 558624 30.081 10.0023 0 0 0 0 0 0 0 0
45 64 349920 0 0 31065 31.8884 49966 21.8628 10.0013 0 0 0 0 0 0 0 0
46 64 335865 310816 235 41840 36.9577 55366 26.7759 10.003 0 0 0 0 0 0 0 0
47 64 37950 0 0 248681 55.3318 742705 45.2748 10.0015 0 0 0 0 0 0 0 0
48 64 57444 0 0 273709 61.2742 1013726 51.1037 10.0014 0 0 0 0 0 0 0 0
49 64 65668 99647 1419 252456 48.6967 668901 38.386 10.0016 0 0 0 0 0 0 0 0
50 64 51785 0 0 216047 61.9661 535606 51.7818 10.0023 0 0 0 0 0 0 0 0
51 64 1065 113760 104 178 6.59269 253 6.58253 0.00243384 0 0 0 0 0 0 0 0
52 64 70555 7246080 114 15215 25.5097 21611 21.1819 4.28543 0 0 0 0 0 0 0 0
53 64 63 1 64 65 4.34433 66 4.33155 0.000640705 0 0 0 0 0 0 0 0
54 64 72968 0 0 134149 39.3511 253406 29.3082 10.0019 0 0 0 0 0 0 0 0
55 64 204421 801740620 219 116901 32.9795 171102 22.9365 10.003 0 0 0 0 0 0 0 0
56 64 32784 0 0 168469 55.6335 512751 45.0869 10.0039 0 0 0 0 0 0 0 0
57 64 44234 94610880 122 1991 15.4038 2475 15.1507 0.229155 0 0 0 0 0 0 0 0
58 64 63 96 71 71 10.5046 71 10.4928 0.000431513 0 0 0 0 0 0 0 0
59 64 17615 1510392 169 155236 53.3484 326109 43.2066 10.0016 0 0 0 0 0 0 0 0
60 64 5943 12480 122 1523 13.1138 1965 12.9706 0.134754 0 0 0 0 0 0 0 0
61 64 16638 18642 538 198067 57.247 465814 46.791 10.0019 0 0 0 0 0 0 0 0
62 64 37039 427334 623 233930 59.7473 608489 49.4675 10.0013 0 0 0 0 0 0 0 0
63 64 65727 350239 2226 129309 41.9684 208620 31.9419 10.0014 0 0 0 0 0 0 0 0
64 64 116024 0 0 155224 53.9466 322570 43.7295 10.0013 0 0 0 0 0 0 0 0
65 64 32666 0 0 222765 66.1336 611456 55.8726 10.0017 0 0 0 0 0 0 0 0
66 64 25545 0 0 233753 71.7346 873517 61.5282 10.0019 0 0 0 0 0 0 0 0
67 64 36175 1888848 1123 78043 27.5754 98613 17.5446 10.0019 0 0 0 0 0 0 0 0
68 64 8434 43221 1019 205959 62.0068 559708 51.5292 10.0015 0 0 0 0 0 0 0 0
69 64 48866 0 0 285599 61.6076 1125224 50.9394 10.0013 0 0 0 0 0 0 0 0
70 64 22251 211328 6640 46817 26.6507 68190 16.6269 10.0023 0 0 0 0 0 0 0 0
71 64 221 7200 77 77 5.18604 84 5.17807 0.00062648 0 0 0 0 0 0 0 0
72 64 121822 0 0 207580 53.9166 570713 43.8446 10.0016 0 0 0 0 0 0 0 0
73 64 70464 9964 547 76741 44.0576 141141 33.9638 10.0014 0 0 0 0 0 0 0 0
74 64 112080 0 0 105999 47.1373 168081 37.0954 10.0022 0 0 0 0 0 0 0 0
75 64 39237 0 0 262941 66.0659 649082 55.9602 10.0036 0 0 0 0 0 0 0 0
76 64 38124 882640 2374 15018 21.8502 17541 20.6941 1.14087 0 0 0 0 0 0 0 0
77 64 143922 0 0 94879 43.4651 179189 33.3649 10.0013 0 0 0 0 0 0 0 0
78 64 22099 85568 5672 72080 29.5398 79006 19.5262 10.0016 0 0 0 0 0 0 0 0
79 64 3123743 537316 195 390 17.593 524 7.47594 10.003 0 0 0 0 0 0 0 0
80 64 18331 76635 680 229079 56.939 675526 46.6855 10.0025 0 0 0 0 0 0 0 0
81 64 23434 5863504 200 120049 39.3518 219186 29.1814 10.0024 0 0 0 0 0 0 0 0
82 64 32861 0 0 193777 50.5625 494535 40.4183 10.004 0 0 0 0 0 0 0 0
83 64 4704 288245 249 272668 55.6858 911722 45.4558 10.0034 0 0 0 0 0 0 0 0
84 64 131718 0 0 49116 46.7131 92892 36.653 10.0015 0 0 0 0 0 0 0 0
85 64 27435 146250 171 313079 67.7167 1392983 56.9648 10.0015 0 0 0 0 0 0 0 0
86 64 39034 0 0 229894 69.822 642670 59.5994 10.0047 0 0 0 0 0 0 0 0
87 64 17058 461554 542 105287 28.4864 153813 18.4593 10.0025 0 0 0 0 0 0 0 0
88 64 38716 1142189 341 190893 46.7265 416320 36.66 10.0014 0 0 0 0 0 0 0 0
