1 16 22842116 159521706 3405 21369 55.4129 25552 5.29637 50.007 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 6.17821 6446 3.9051 1.81433 0 0 0 0 0 0 0 0
3 16 9574192 11994629 15582 26495 55.9253 30887 5.81827 50.0032 0 0 0 0 0 0 0 0
4 16 12178061 20656194 17379 34437 57.4476 39996 7.3455 50.0052 0 0 0 0 0 0 0 0
5 16 8546419 23448634 11741 34274 54.6231 41281 4.49271 50.02 0 0 0 0 0 0 0 0
6 16 22080141 37503970 580 13680 53.4609 15320 3.37847 50.0034 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 6.32981 9190 3.85967 2.38075 0 0 0 0 0 0 0 0
8 16 13137875 22883773 15342 52680 56.5134 59096 6.42679 50.0032 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.14749 1595 2.06501 0.0055034 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.54702 2388 2.93617 0.498589 0 0 0 0 0 0 0 0
11 16 13131221 34548346 4709 35068 55.3095 41140 5.21866 50.0033 0 0 0 0 0 0 0 0
12 16 10433528 17134546 14134 49152 55.9816 58178 5.74062 50.0092 0 0 0 0 0 0 0 0
13 16 8938369 14204729 11497 59623 55.8104 64800 5.71748 50.0095 0 0 0 0 0 0 0 0
14 16 20904683 50537549 2116 23536 54.1755 27287 3.8795 50.014 0 0 0 0 0 0 0 0
15 16 22255758 52038092 12496 18333 32.7361 21971 4.5842 28.079 0 0 0 0 0 0 0 0
16 16 57664735 116940824 8624 14904 42.7776 17444 4.02451 38.6755 0 0 0 0 0 0 0 0
17 16 19841610 46623387 5347 11063 53.5178 15601 3.43664 50.0113 0 0 0 0 0 0 0 0
18 16 22819061 54478156 6986 16539 53.994 17428 3.89783 50.011 0 0 0 0 0 0 0 0
19 16 29294986 71708724 635 15431 53.9285 17413 3.84461 50.0033 0 0 0 0 0 0 0 0
20 16 5039841 8195640 7803 15740 23.4483 17927 5.06626 18.2547 0 0 0 0 0 0 0 0
21 16 23223557 60914059 5160 35653 56.5465 37653 6.43059 50.0032 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.22652 3173 2.13561 0.0212859 0 0 0 0 0 0 0 0
23 16 7352614 8058980 19271 50484 54.6429 54646 4.53661 50.0045 0 0 0 0 0 0 0 0
24 16 4930081 11690057 7347 15657 14.4549 18040 4.23493 10.0648 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.7121 4003 2.60926 0.0291209 0 0 0 0 0 0 0 0
26 16 15191681 38910888 13927 21884 36.5903 23649 4.71153 31.7646 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 8.30291 13448 5.07573 3.07034 0 0 0 0 0 0 0 0
28 16 4764868 4898198 2889 54674 57.544 58817 7.4158 50.0033 0 0 0 0 0 0 0 0
29 16 15092840 34780317 1881 24441 56.5448 28049 6.35681 50.0189 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.8978 7190 3.10532 0.692701 0 0 0 0 0 0 0 0
31 16 13222332 14088207 11235 28595 56.5618 34736 6.39495 50.0059 0 0 0 0 0 0 0 0
32 16 6963962 7837628 5794 30116 55.9355 34500 5.82873 50.011 0 0 0 0 0 0 0 0
33 16 5934913 9861995 10647 51376 55.771 56580 5.70343 50.0033 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 4.5893 4115 4.23423 0.239374 0 0 0 0 0 0 0 0
35 16 13437750 31995645 4193 25184 54.8545 26952 4.72393 50.0032 0 0 0 0 0 0 0 0
36 16 31575069 86005457 6300 15537 54.6364 16996 4.52689 50.0084 0 0 0 0 0 0 0 0
37 16 9234970 11277779 15092 28784 55.4621 34713 5.33368 50.0032 0 0 0 0 0 0 0 0
38 16 15650955 46836062 13557 54175 57.2699 59390 7.1632 50.0055 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 2.6952 1795 2.53391 0.0877388 0 0 0 0 0 0 0 0
40 16 19991996 37579374 3395 7739 18.6242 8438 2.53097 15.9789 0 0 0 0 0 0 0 0
41 16 6688864 5143995 261 42959 58.8446 59281 8.72402 50.0033 0 0 0 0 0 0 0 0
42 16 47773968 159610964 14267 37508 55.7876 42215 5.70414 50.0044 0 0 0 0 0 0 0 0
43 16 6011573 7918695 5911 45721 55.9158 53014 5.75452 50.0173 0 0 0 0 0 0 0 0
44 16 2330361 3490698 2087 8637 9.91927 10694 4.24448 5.58093 0 0 0 0 0 0 0 0
