1 24 160990473 341710387 7847 24911 1001.27 28023 1.26237 1000 0 0 0 0 0 0 0 0
2 24 172105004 1292212442 9355 15132 1001.21 18293 1.19987 1000 0 0 0 0 0 0 0 0
3 24 320093312 832129158 6325 17640 1001.57 22867 1.55255 1000 0 0 0 0 0 0 0 0
4 24 170859071 149534093 3601 16911 1001.06 18972 1.04567 1000 0 0 0 0 0 0 0 0
5 24 168558709 860306943 7892 17507 1001.51 23603 1.50189 1000 0 0 0 0 0 0 0 0
6 24 79591916 1480463263 5698 18860 1001.33 22259 1.31614 1000.01 0 0 0 0 0 0 0 0
7 24 252646436 1375269278 2321 11171 1001.41 12719 1.39705 1000.01 0 0 0 0 0 0 0 0
8 24 181741741 612332322 3188 19248 1001.46 21934 1.44229 1000 0 0 0 0 0 0 0 0
9 24 89064259 914817281 3632 14914 1001.4 16909 1.38385 1000.01 0 0 0 0 0 0 0 0
10 24 27237790 179389724 3595 11170 357.298 12947 0.966193 356.327 0 0 0 0 0 0 0 0
11 24 1128437 188037169 10779 21061 1001.69 25338 1.67969 1000 0 0 0 0 0 0 0 0
12 24 264082437 1908377238 7285 18702 1001.28 20535 1.27002 1000 0 0 0 0 0 0 0 0
13 24 167093257 887906032 4222 18896 1001.49 21805 1.47605 1000 0 0 0 0 0 0 0 0
14 24 100430411 439861604 3636 22099 1001.1 29213 1.08478 1000 0 0 0 0 0 0 0 0
15 24 138080840 2081411097 2716 21404 1001.14 24146 1.13078 1000 0 0 0 0 0 0 0 0
16 24 43631295 106668795 5435 21706 1001.54 25199 1.52183 1000 0 0 0 0 0 0 0 0
17 24 98567085 601220958 3398 23249 1001.7 26945 1.60206 1000 0 0 0 0 0 0 0 0
18 24 225997915 864433618 1297 12459 1001.42 13764 1.40735 1000.01 0 0 0 0 0 0 0 0
19 24 94818900 532202996 4549 17362 1001.08 19033 1.0639 1000.01 0 0 0 0 0 0 0 0
20 24 25716121 116631960 9858 25199 1001.72 30512 1.70206 1000 0 0 0 0 0 0 0 0
21 24 90631461 226640713 9348 31361 1001.71 33787 1.69218 1000 0 0 0 0 0 0 0 0
22 24 47002912 1701531639 18838 23135 1001.35 41301 1.33243 1000 0 0 0 0 0 0 0 0
23 24 99247837 937456650 8103 21725 1001.17 25230 1.15463 1000 0 0 0 0 0 0 0 0
24 24 429854701 539769536 2774 8342 1001.23 9677 1.21317 1000.01 0 0 0 0 0 0 0 0
25 24 56403094 3306810157 5686 22692 1001.63 25734 1.61402 1000 0 0 0 0 0 0 0 0
26 24 160801992 479267132 12205 23138 1001.47 26670 1.45805 1000 0 0 0 0 0 0 0 0
27 24 220513508 913349368 3490 22237 1001.74 26206 1.72564 1000 0 0 0 0 0 0 0 0
28 24 115948323 767073070 10199 18260 1001.43 20570 1.41876 1000 0 0 0 0 0 0 0 0
29 24 78934121 552389154 3023 20366 1001.71 22855 1.69305 1000.01 0 0 0 0 0 0 0 0
30 24 286905297 245963463 4215 19787 1001.8 23029 1.78588 1000 0 0 0 0 0 0 0 0
31 24 194822696 554527125 5069 19702 1001.41 23292 1.39884 1000 0 0 0 0 0 0 0 0
32 24 156664457 735620313 4291 21021 1001.55 24821 1.54109 1000 0 0 0 0 0 0 0 0
33 24 219103869 1733974065 7189 13444 1001.56 15201 1.54445 1000 0 0 0 0 0 0 0 0
34 24 68306692 1236362974 1607 14792 1001.35 17034 1.33903 1000 0 0 0 0 0 0 0 0
35 24 259100965 1904476553 5423 13545 1001.59 16789 1.57599 1000 0 0 0 0 0 0 0 0
36 24 137052789 374377162 7368 16146 1001.68 19864 1.66649 1000 0 0 0 0 0 0 0 0
37 24 28402119 785086432 10404 25166 1001.72 29579 1.70435 1000 0 0 0 0 0 0 0 0
38 24 154420151 89564095 6797 27517 1001.7 32034 1.68688 1000 0 0 0 0 0 0 0 0
39 24 8081199 11407699 6085 18112 1001.13 20171 1.12181 1000 0 0 0 0 0 0 0 0
40 24 149255068 468842892 2741 13255 1001.4 15989 1.38299 1000 0 0 0 0 0 0 0 0
41 24 128458888 2008186277 6220 19983 1001.61 23009 1.59331 1000 0 0 0 0 0 0 0 0
