1 32 1132078 17266814 3457 24452 12.0095 28614 1.99586 10.0042 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.52195 16972 1.49552 0.0206852 0 0 0 0 0 0 0 0
3 32 1101523 2263092 1125 24403 11.6718 28540 1.65885 10.0068 0 0 0 0 0 0 0 0
4 32 101342 1607645 10835 26241 12.1755 31549 2.16485 10.0023 0 0 0 0 0 0 0 0
5 32 681225 4275997 6979 28155 11.5859 36181 1.57425 10.0047 0 0 0 0 0 0 0 0
6 32 893709 850128 3637 37861 12.1535 48145 2.14126 10.002 0 0 0 0 0 0 0 0
7 32 1203552 8199854 1989 23726 11.9442 28435 1.92649 10.0066 0 0 0 0 0 0 0 0
8 32 2705684 1316010 2545 27094 11.5578 32198 1.54447 10.0056 0 0 0 0 0 0 0 0
9 32 1374559 2287024 4659 23410 11.6597 29732 1.64679 10.0046 0 0 0 0 0 0 0 0
10 32 940861 2041841 9646 35125 12.2088 41952 2.19457 10.0021 0 0 0 0 0 0 0 0
11 32 1188237 7509910 5474 20142 11.9706 25268 1.96217 10.002 0 0 0 0 0 0 0 0
12 32 218524 383219 6316 32131 12.1341 42111 2.12057 10.0021 0 0 0 0 0 0 0 0
13 32 1178152 2211287 5259 22557 12.1801 28340 2.16844 10.0021 0 0 0 0 0 0 0 0
14 32 2800357 7676775 1241 26164 11.5504 30977 1.5365 10.0061 0 0 0 0 0 0 0 0
15 32 1006533 1895395 6181 22999 12.0443 30659 2.02701 10.0049 0 0 0 0 0 0 0 0
16 32 3100302 6063808 9160 19381 11.4004 22349 1.39281 10.0017 0 0 0 0 0 0 0 0
17 32 1452202 4026983 1386 29805 12.1365 35062 2.12104 10.0067 0 0 0 0 0 0 0 0
18 32 132962 2503010 7676 24847 11.3606 27683 1.3524 10.0017 0 0 0 0 0 0 0 0
19 32 1334967 6104425 3818 23980 11.4334 28569 1.42393 10.0042 0 0 0 0 0 0 0 0
20 32 736215 15473786 4991 24467 11.5794 30583 1.56891 10.0017 0 0 0 0 0 0 0 0
21 32 134427 16411379 3625 22609 11.8308 31166 1.81575 10.0056 0 0 0 0 0 0 0 0
22 32 2466949 673141 3466 21498 11.4008 25276 1.38963 10.0043 0 0 0 0 0 0 0 0
23 32 674633 1146441 5643 28246 11.5703 35762 1.55806 10.0043 0 0 0 0 0 0 0 0
24 32 1590222 1434422 6411 25583 11.8928 28982 1.88368 10.0021 0 0 0 0 0 0 0 0
25 32 85353 6387477 2589 21880 12.0078 26013 1.99391 10.0033 0 0 0 0 0 0 0 0
26 32 2770154 1385960 2120 26790 11.5563 30984 1.54759 10.0017 0 0 0 0 0 0 0 0
27 32 1349275 3880722 7116 19708 11.5349 24867 1.5267 10.0017 0 0 0 0 0 0 0 0
28 32 792641 5216293 11928 31699 11.5744 37611 1.56536 10.0017 0 0 0 0 0 0 0 0
29 32 1594390 3905148 2152 26760 11.5756 32243 1.5614 10.0065 0 0 0 0 0 0 0 0
30 32 3144072 10175741 4958 20696 11.5256 25898 1.5149 10.0038 0 0 0 0 0 0 0 0
31 32 1404695 2100095 3386 25421 12.0879 29846 2.07748 10.0042 0 0 0 0 0 0 0 0
32 32 74114 21093004 1825 21181 11.9771 25606 1.9598 10.0021 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 2.30885 24563 1.66847 0.63372 0 0 0 0 0 0 0 0
34 32 1472854 2167217 3054 19420 11.8371 22608 1.8248 10.0054 0 0 0 0 0 0 0 0
35 32 383050 7868628 1857 23939 11.6323 28684 1.61411 10.0065 0 0 0 0 0 0 0 0
36 32 835246 8522198 6224 33077 11.6181 39229 1.60843 10.0017 0 0 0 0 0 0 0 0
37 32 12365383 18858730 596 17740 12.137 21346 2.12254 10.0056 0 0 0 0 0 0 0 0
38 32 1678471 3201900 3191 29135 11.8171 35505 1.8001 10.0054 0 0 0 0 0 0 0 0
39 32 2344449 3516277 3923 33571 11.6984 39043 1.68624 10.0046 0 0 0 0 0 0 0 0
40 32 1322492 4631724 15933 31025 11.3156 48982 1.30398 10.0047 0 0 0 0 0 0 0 0
41 32 1965296 6735579 1641 12865 11.2917 15715 1.27991 10.0061 0 0 0 0 0 0 0 0
42 32 2089913 5437855 7340 23035 11.5084 27190 1.49522 10.0037 0 0 0 0 0 0 0 0
43 32 1395902 8419708 1213 18119 11.7787 20600 1.7657 10.0055 0 0 0 0 0 0 0 0
44 32 2014986 4791338 2448 20079 11.9358 23780 1.91618 10.0021 0 0 0 0 0 0 0 0
45 32 250806 27545542 5603 22381 11.9634 26485 1.94964 10.0053 0 0 0 0 0 0 0 0
46 32 397445 5929078 5365 29106 12.1089 34342 2.09037 10.003 0 0 0 0 0 0 0 0
47 32 558076 888615 1696 22129 11.4974 26593 1.48449 10.0063 0 0 0 0 0 0 0 0
48 32 1532890 2138510 3598 26173 11.9067 30572 1.89264 10.0053 0 0 0 0 0 0 0 0
49 32 78826 17014377 3982 26111 11.9753 30897 1.96378 10.0021 0 0 0 0 0 0 0 0
50 32 967946 3886848 9911 24670 12.0821 30871 2.06808 10.0023 0 0 0 0 0 0 0 0
51 32 2440847 10862334 6836 24602 12.1519 28724 2.13783 10.0036 0 0 0 0 0 0 0 0
52 32 5570741 7917054 7809 22969 11.5257 28053 1.51657 10.0017 0 0 0 0 0 0 0 0
53 32 2421222 8620704 7094 28477 12.1993 33920 2.18803 10.0017 0 0 0 0 0 0 0 0
54 32 222486 648111 2353 25932 11.8746 30700 1.86341 10.0021 0 0 0 0 0 0 0 0
55 32 1650551 3340422 2040 15148 11.3859 18344 1.37775 10.0022 0 0 0 0 0 0 0 0
56 32 1526162 1166868 5842 30831 11.7852 39418 1.7759 10.0017 0 0 0 0 0 0 0 0
57 32 1709473 3622904 3506 24001 11.4093 26622 1.39856 10.0054 0 0 0 0 0 0 0 0
58 32 43627 113997 6534 22949 12.0498 26568 2.03708 10.0052 0 0 0 0 0 0 0 0
59 32 1287320 1200630 6655 25336 11.929 31054 1.91432 10.0044 0 0 0 0 0 0 0 0
60 32 50017 6746520 4008 31236 11.6643 38527 1.65488 10.0017 0 0 0 0 0 0 0 0
61 32 1771684 9636795 2616 20903 12.034 25379 2.02208 10.002 0 0 0 0 0 0 0 0
62 32 1209085 3822546 5708 21780 11.9067 24636 1.89422 10.0039 0 0 0 0 0 0 0 0
