1 16 56713 5666674 611 6069 2.45417 6748 1.43935 1.00151 0 0 0 0 0 0 0 0
2 16 960399 582213 1313 9632 4.06432 11413 3.04311 1.00176 0 0 0 0 0 0 0 0
3 16 1432409 2094786 2060 19179 3.06443 20151 2.04793 1.00151 0 0 0 0 0 0 0 0
4 16 582452 2385825 6068 26038 3.82899 27720 2.80651 1.00176 0 0 0 0 0 0 0 0
5 16 139024 5114620 606 16061 2.62717 17232 1.61098 1.00151 0 0 0 0 0 0 0 0
6 16 941718 1078857 1416 5150 3.46257 6450 2.44356 1.00181 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.22365 2383 1.51099 0.694736 0 0 0 0 0 0 0 0
8 16 1490150 3718655 1343 29121 3.03892 29588 2.02437 1.0015 0 0 0 0 0 0 0 0
9 16 248153 535763 2278 23630 2.83288 25922 1.8172 1.00154 0 0 0 0 0 0 0 0
10 16 1167181 565327 1109 5626 2.75306 6300 1.73205 1.00177 0 0 0 0 0 0 0 0
11 16 326791 160288 4217 56035 3.11208 59517 2.09675 1.00181 0 0 0 0 0 0 0 0
12 16 28244 2858199 2596 8770 3.13844 9022 2.11702 1.00189 0 0 0 0 0 0 0 0
13 16 864194 2245117 274 4516 2.90012 5572 1.87731 1.0018 0 0 0 0 0 0 0 0
14 16 3807596 46111 141 6212 2.40811 7109 1.39636 1.00151 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 3.45611 12339 2.767 0.670732 0 0 0 0 0 0 0 0
16 16 74074 2033622 2077 4123 2.85664 5577 1.8433 1.00151 0 0 0 0 0 0 0 0
17 16 144272 3673364 1137 5958 2.92453 7580 1.9045 1.00185 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 1.93135 6890 1.53081 0.388867 0 0 0 0 0 0 0 0
19 16 556848 346759 2150 13275 3.38509 13829 2.36063 1.00176 0 0 0 0 0 0 0 0
20 16 1078602 2401247 2033 8111 2.73398 9442 1.72089 1.00151 0 0 0 0 0 0 0 0
21 16 1036033 2253538 3006 12469 2.67942 13607 1.66688 1.00151 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 1.93178 3121 1.80195 0.111302 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.33234 4760 2.71802 0.600136 0 0 0 0 0 0 0 0
24 16 1890956 1631225 1483 8292 2.65654 10598 1.64174 1.00151 0 0 0 0 0 0 0 0
25 16 310619 2846327 1508 16458 3.27986 18580 2.25833 1.00182 0 0 0 0 0 0 0 0
26 16 202850 584423 5479 19521 2.97359 19521 1.95677 1.00152 0 0 0 0 0 0 0 0
27 16 420957 3283320 957 7386 2.93586 8435 1.91284 1.00174 0 0 0 0 0 0 0 0
28 16 948567 590139 629 6744 3.87481 7969 2.85127 1.00176 0 0 0 0 0 0 0 0
29 16 189849 2520021 1401 7205 3.19892 8134 2.17731 1.00179 0 0 0 0 0 0 0 0
30 16 433275 3066291 1883 8084 2.84882 8361 1.83555 1.00155 0 0 0 0 0 0 0 0
31 16 54119 3578 8930 17704 3.93175 19960 2.91019 1.00221 0 0 0 0 0 0 0 0
32 16 481146 2796392 6335 26543 3.79727 30982 2.77498 1.00181 0 0 0 0 0 0 0 0
33 16 202845 406521 4316 22608 3.15184 22988 2.13018 1.00184 0 0 0 0 0 0 0 0
34 16 34580 5458430 1226 20940 2.75767 21985 1.74367 1.00151 0 0 0 0 0 0 0 0
35 16 1688774 1399973 658 18680 3.62143 21180 2.5995 1.00179 0 0 0 0 0 0 0 0
36 16 32532 93164 3796 10602 2.82469 12584 1.81093 1.00152 0 0 0 0 0 0 0 0
37 16 3167258 855790 894 17701 2.8182 21400 1.80148 1.00152 0 0 0 0 0 0 0 0
38 16 1081863 1944671 878 15557 3.9035 16729 2.8816 1.00177 0 0 0 0 0 0 0 0
39 16 1086522 1452653 4227 5170 2.48971 5798 1.47529 1.00152 0 0 0 0 0 0 0 0
40 16 826428 4474857 2199 17936 2.97967 19684 1.96451 1.00152 0 0 0 0 0 0 0 0
41 16 203854 92086 787 4546 2.75782 5248 1.74322 1.00151 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.45612 1694 0.977089 0.466662 0 0 0 0 0 0 0 0
43 16 235892 3212090 2858 3499 2.80658 3681 1.78489 1.00177 0 0 0 0 0 0 0 0
44 16 899361 457318 9050 13468 4.11195 15826 3.09104 1.00175 0 0 0 0 0 0 0 0
45 16 263616 1296308 1528 9466 3.41905 11302 2.39655 1.00177 0 0 0 0 0 0 0 0
46 16 391919 2755082 1253 18074 3.84124 19195 2.81795 1.0018 0 0 0 0 0 0 0 0
47 16 1389380 2769541 5821 29318 3.12615 36187 2.10865 1.00152 0 0 0 0 0 0 0 0
48 16 50101 2450 1267 6050 2.81447 7304 1.80145 1.0016 0 0 0 0 0 0 0 0
49 16 31608 769370 3167 6181 3.28566 7284 2.26367 1.0018 0 0 0 0 0 0 0 0
50 16 463920 5053215 3973 21786 3.39141 22911 2.37621 1.00152 0 0 0 0 0 0 0 0
51 16 266820 5071295 2480 22420 2.84844 22420 1.8322 1.00152 0 0 0 0 0 0 0 0
52 16 572116 4011677 5571 23454 2.86425 25873 1.84859 1.00155 0 0 0 0 0 0 0 0
53 16 109439 3560186 3225 23168 3.84171 25637 2.81927 1.00179 0 0 0 0 0 0 0 0
54 16 738549 5026401 2710 27532 3.12304 29198 2.10803 1.00152 0 0 0 0 0 0 0 0
55 16 1197523 1768945 1039 14998 3.96781 15920 2.94615 1.00177 0 0 0 0 0 0 0 0
56 16 767594 1236798 2138 11178 2.68513 12506 1.67083 1.00151 0 0 0 0 0 0 0 0
57 16 623597 3762282 689 9301 3.75654 11460 2.74481 1.00178 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 2.25332 4510 1.9594 0.27587 0 0 0 0 0 0 0 0
59 16 1369441 1332003 753 13653 3.68757 14875 2.67311 1.00151 0 0 0 0 0 0 0 0
60 16 208477 29573 675 7117 3.33399 8219 2.31698 1.00179 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 1.68886 4810 1.38088 0.295859 0 0 0 0 0 0 0 0
62 16 485400 1005615 4017 8100 2.49709 9371 1.48129 1.0015 0 0 0 0 0 0 0 0
63 16 478206 854834 1038 9253 3.09975 10126 2.07734 1.00184 0 0 0 0 0 0 0 0
64 16 1388638 849603 1410 14097 2.8325 14445 1.81793 1.00151 0 0 0 0 0 0 0 0
65 16 1176341 958822 2676 8037 2.53756 8516 1.52324 1.0015 0 0 0 0 0 0 0 0
66 16 606328 995680 706 23708 3.75721 30261 2.73297 1.00178 0 0 0 0 0 0 0 0
67 16 97909 821838 1891 6697 2.98203 7307 1.96177 1.00184 0 0 0 0 0 0 0 0
68 16 262268 1160585 1323 30576 4.07068 31503 3.04753 1.00179 0 0 0 0 0 0 0 0
69 16 202541 603691 872 35976 3.53396 42114 2.51458 1.00184 0 0 0 0 0 0 0 0
70 16 155711 1194705 1961 3563 3.18222 3832 2.16135 1.00177 0 0 0 0 0 0 0 0
71 16 909300 2011846 958 8272 3.22779 10103 2.20667 1.00182 0 0 0 0 0 0 0 0
72 16 2278640 2731930 1302 19648 2.78646 23007 1.77161 1.00155 0 0 0 0 0 0 0 0
73 16 29190 554625 1258 10481 3.8852 10785 2.86536 1.00196 0 0 0 0 0 0 0 0
74 16 2073712 45542 540 7521 2.91499 8816 1.89472 1.00186 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.89861 1648 1.7134 0.170974 0 0 0 0 0 0 0 0
76 16 434108 584198 2860 39957 3.6399 42645 2.6153 1.00183 0 0 0 0 0 0 0 0
77 16 203130 609193 2033 8004 3.02446 9153 2.00437 1.00181 0 0 0 0 0 0 0 0
78 16 996494 870303 1937 7943 3.45746 9392 2.43847 1.00188 0 0 0 0 0 0 0 0
79 16 199429 1686996 3178 9314 3.15256 11320 2.13975 1.00151 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.73324 5972 2.00547 0.716285 0 0 0 0 0 0 0 0
81 16 838879 875222 801 4849 3.11528 5378 2.10008 1.00177 0 0 0 0 0 0 0 0
82 16 323031 363983 1826 8731 3.56879 9342 2.54781 1.00177 0 0 0 0 0 0 0 0
83 16 567498 1800023 1988 9001 2.6147 10806 1.60073 1.00151 0 0 0 0 0 0 0 0
84 16 873081 1538862 1459 7309 3.39129 7537 2.36778 1.00177 0 0 0 0 0 0 0 0
85 16 2039721 897105 923 27016 3.79717 28046 2.77455 1.00174 0 0 0 0 0 0 0 0
86 16 1503640 1932912 1388 13707 2.96701 16952 1.954 1.00151 0 0 0 0 0 0 0 0
87 16 1535807 962660 624 10327 2.60661 11224 1.59206 1.0015 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 2.87872 69013 2.42932 0.436577 0 0 0 0 0 0 0 0
89 16 38491 121644 6207 6533 3.71266 7008 2.69437 1.00175 0 0 0 0 0 0 0 0
90 16 1861710 1020936 1367 3963 2.49693 4530 1.48307 1.0015 0 0 0 0 0 0 0 0
91 16 221532 5216091 1475 17167 2.68696 17963 1.67232 1.00156 0 0 0 0 0 0 0 0
