1 64 821950 3805824 292 196649 55.1929 497400 44.9549 10.0013 0 0 0 0 0 0 0 0
2 64 19871 1218 132 15176 28.3761 29547 28.2505 0.0150942 0 0 0 0 0 0 0 0
3 64 1868111 2736218 1331 111606 46.5915 202157 36.5155 10.0019 0 0 0 0 0 0 0 0
4 64 71 5 74 74 5.76526 76 5.75569 0.000628257 0 0 0 0 0 0 0 0
5 64 3659 24 82 5097 16.9813 6842 16.9499 0.00218642 0 0 0 0 0 0 0 0
6 64 628463 51240 211 73213 33.8433 123046 33.3922 0.344372 0 0 0 0 0 0 0 0
7 64 379870 741951 14116 196146 50.6517 350622 40.5655 10.0017 0 0 0 0 0 0 0 0
8 64 2069472 1342112 1058 182767 65.2843 485975 55.0922 10.0021 0 0 0 0 0 0 0 0
9 64 418436 206200 2439 119240 44.3107 255477 34.2642 10.0022 0 0 0 0 0 0 0 0
10 64 64 5 73 81 17.2969 88 17.2844 0.000500686 0 0 0 0 0 0 0 0
11 64 291 16 77 20475 27.3751 33547 27.34 0.00118 0 0 0 0 0 0 0 0
12 64 442457 253890 622 104713 39.2012 199402 36.8575 2.25965 0 0 0 0 0 0 0 0
13 64 3455 3864 189 309 21.804 355 21.7667 0.00429825 0 0 0 0 0 0 0 0
14 64 1336696 839030 4381 158852 58.5758 350912 48.338 10.0018 0 0 0 0 0 0 0 0
15 64 4357796 644280 933 94093 42.4791 189249 38.0863 4.35785 0 0 0 0 0 0 0 0
16 64 10737777 407197 843 231555 64.106 610082 53.8078 10.0023 0 0 0 0 0 0 0 0
17 64 1334421 181817 4658 100834 52.9361 171738 42.861 10.0016 0 0 0 0 0 0 0 0
18 64 407702 710284 3900 128762 53.2985 240068 43.2114 10.0017 0 0 0 0 0 0 0 0
19 64 9342595 754848 395 29374 29.0244 44916 23.8224 5.17135 0 0 0 0 0 0 0 0
20 64 510508 346505 846 180423 47.9373 563119 37.8139 10.0021 0 0 0 0 0 0 0 0
21 64 29919430 0 0 8871 23.9506 14285 13.9294 10.0014 0 0 0 0 0 0 0 0
22 64 14018614 0 0 79281 48.108 176496 38.0485 10.0033 0 0 0 0 0 0 0 0
23 64 1368568 3497252 508 155210 63.6112 397781 53.428 10.0014 0 0 0 0 0 0 0 0
24 64 204 16 96 2768 19.6589 4789 19.6354 0.000795857 0 0 0 0 0 0 0 0
25 64 472 168 98 1811 9.3554 2482 9.34005 0.0011017 0 0 0 0 0 0 0 0
26 64 2026447 1197961 4117 168362 52.0972 345682 41.5897 10.0014 0 0 0 0 0 0 0 0
27 64 639598 619547 10772 203614 52.0318 545068 41.8997 10.0015 0 0 0 0 0 0 0 0
28 64 1164721 4035990 465 96743 39.3371 163697 29.2589 10.0022 0 0 0 0 0 0 0 0
29 64 391523 574581 4405 209846 63.3097 564648 53.1363 10.0018 0 0 0 0 0 0 0 0
30 64 301436 517810 2149 249437 70.7371 826066 60.0038 10.0016 0 0 0 0 0 0 0 0
31 64 780 108 111 1444 16.9326 2696 16.9136 0.00126009 0 0 0 0 0 0 0 0
32 64 796247 5290860 868 1286 13.8145 1495 10.1397 3.66847 0 0 0 0 0 0 0 0
33 64 1814239 1499636 2731 117974 39.0519 199926 28.9468 10.0013 0 0 0 0 0 0 0 0
34 64 1276575 5831485 3758 207886 70.7358 579274 60.3756 10.0014 0 0 0 0 0 0 0 0
35 64 1543979 1685298 714 73210 51.6323 146082 41.5609 10.0021 0 0 0 0 0 0 0 0
36 64 17476415 69229 826 32709 33.1599 50583 24.9631 8.10978 0 0 0 0 0 0 0 0
37 64 197514 451373 3281 245368 67.4661 717898 57.1863 10.0018 0 0 0 0 0 0 0 0
38 64 15800450 245704 281 102240 42.5418 223021 32.4634 10.0027 0 0 0 0 0 0 0 0
39 64 388293 535542 17554 185179 45.4654 347999 35.3729 10.0014 0 0 0 0 0 0 0 0
40 64 601018 1005851 1412 221339 61.097 572287 50.8476 10.0014 0 0 0 0 0 0 0 0
41 64 21567851 2063365 1005 160159 65.0704 399021 54.5069 10.0022 0 0 0 0 0 0 0 0
42 64 89 4 71 1106 8.50658 1437 8.49613 0.000474826 0 0 0 0 0 0 0 0
43 64 7658381 5259069 1149 126050 47.3286 224389 37.1706 10.0019 0 0 0 0 0 0 0 0
44 64 4925449 10463670 32546 255087 42.8283 558624 32.7245 10.0017 0 0 0 0 0 0 0 0
45 64 5949 192 128 31065 25.4452 49966 25.401 0.00533801 0 0 0 0 0 0 0 0
46 64 1138262 39366 239 41840 23.0019 55366 22.3378 0.585407 0 0 0 0 0 0 0 0
47 64 11844220 0 0 248681 70.7565 742705 60.6509 10.0028 0 0 0 0 0 0 0 0
48 64 137671 24896 6633 273709 72.6957 1013726 62.4289 10.0017 0 0 0 0 0 0 0 0
49 64 593760 1747642 6480 252456 53.8343 668901 43.4164 10.0018 0 0 0 0 0 0 0 0
50 64 504397 3131765 3563 216047 70.4793 535606 60.2135 10.0018 0 0 0 0 0 0 0 0
51 64 741 936 104 178 9.39009 253 9.3775 0.00151347 0 0 0 0 0 0 0 0
52 64 9859 1200 114 15215 22.3154 21611 22.1396 0.00923416 0 0 0 0 0 0 0 0
53 64 64 1 64 65 3.36367 66 3.35378 0.000467952 0 0 0 0 0 0 0 0
54 64 2082399 1199002 1369 134149 43.4753 253406 33.4256 10.002 0 0 0 0 0 0 0 0
55 64 341204 874769 6520 116901 38.3733 171102 28.3339 10.0017 0 0 0 0 0 0 0 0
