1 32 1304109 6465966 4771 60877 54.4076 432557 4.39538 50.0012 0 0 0 0 0 0 0 0
2 32 250902 365655 22486 63082 58.7233 1318131 8.71561 50.0013 0 0 0 0 0 0 0 0
3 32 453902 847000 10798 63098 58.766 1197547 8.75213 50.0012 0 0 0 0 0 0 0 0
4 32 83640377 0 0 62534 57.9313 957595 7.92391 50.0015 0 0 0 0 0 0 0 0
5 32 2093946 5845122 5274 21568 50.9051 121915 0.903342 50.0011 0 0 0 0 0 0 0 0
6 32 246331 767101 2457 62927 58.9307 1118552 8.80091 50.0014 0 0 0 0 0 0 0 0
7 32 916469 2318503 47754 67275 55.2299 558523 5.2246 50.0011 0 0 0 0 0 0 0 0
8 32 824967 3821313 23143 59603 52.2778 326329 2.27596 50.0013 0 0 0 0 0 0 0 0
9 32 344280 1518142 33765 62063 55.2826 682623 5.27814 50.0013 0 0 0 0 0 0 0 0
10 32 609648 2268450 4664 63027 58.7865 1068045 8.75229 50.0011 0 0 0 0 0 0 0 0
11 32 494046 599111 46861 65947 56.9292 945707 6.92187 50.0013 0 0 0 0 0 0 0 0
12 32 964462 1281622 13069 64954 54.5992 573018 4.5952 50.0012 0 0 0 0 0 0 0 0
13 32 321991 13374450 1550 62314 56.3787 750011 6.35722 50.0012 0 0 0 0 0 0 0 0
14 32 260242 768224 1411 64883 58.5146 1062860 8.49464 50.0013 0 0 0 0 0 0 0 0
15 32 244113 553515 11777 63032 58.8069 881859 8.75051 50.0012 0 0 0 0 0 0 0 0
16 32 391955 232244 38610 63098 56.0552 1068084 6.04855 50.0011 0 0 0 0 0 0 0 0
17 32 10913912 379682 995 60990 57.3637 915887 7.3451 50.0014 0 0 0 0 0 0 0 0
18 32 302551 970140 1998 63098 58.1475 1263281 8.13986 50.0012 0 0 0 0 0 0 0 0
19 32 522982 13001608 27496 61790 53.0244 585394 3.02168 50.0014 0 0 0 0 0 0 0 0
20 32 531149 2372244 3760 65623 54.7835 852448 4.77562 50.0013 0 0 0 0 0 0 0 0
21 32 6402263 644639 6850 61374 58.201 986203 8.18958 50.0012 0 0 0 0 0 0 0 0
22 32 470666 1643705 37738 61328 57.5676 1194775 7.55678 50.0013 0 0 0 0 0 0 0 0
23 32 587823 970102 40062 67307 55.8929 742678 5.88625 50.0013 0 0 0 0 0 0 0 0
24 32 345753 968239 3159 60634 56.911 808881 6.88758 50.0013 0 0 0 0 0 0 0 0
25 32 396908 917212 20180 62918 58.538 984660 8.51223 50.0012 0 0 0 0 0 0 0 0
26 32 1249600 3503578 23922 65606 54.7974 553539 4.79142 50.0012 0 0 0 0 0 0 0 0
27 32 1313049 2095520 47011 66008 52.4908 336814 2.48441 50.0013 0 0 0 0 0 0 0 0
28 32 62752203 0 0 62820 58.0126 769161 8.00289 50.0014 0 0 0 0 0 0 0 0
29 32 278647 8354667 35337 62935 58.4249 1237780 8.4154 50.0013 0 0 0 0 0 0 0 0
30 32 2857166 44819791 2048 37418 51.235 66372 1.23088 50.0011 0 0 0 0 0 0 0 0
31 32 546056 8277006 1977 62020 53.7247 588426 3.71871 50.0012 0 0 0 0 0 0 0 0
32 32 459885 883624 34871 65454 55.5066 741404 5.50235 50.0013 0 0 0 0 0 0 0 0
33 32 505395 5625738 43765 63904 55.1131 662631 5.09918 50.0012 0 0 0 0 0 0 0 0
34 32 3577403 9014043 9367 49250 52.5829 260996 2.57227 50.0013 0 0 0 0 0 0 0 0
35 32 420905 1060421 502 52581 55.5829 1013654 5.57824 50.0013 0 0 0 0 0 0 0 0
36 32 31646543 0 0 62997 58.2607 677334 8.23819 50.0015 0 0 0 0 0 0 0 0
37 32 393914 666105 40710 64710 58.1443 894354 8.12043 50.0013 0 0 0 0 0 0 0 0
38 32 446976 540102 38422 67368 56.3983 731768 6.39347 50.0012 0 0 0 0 0 0 0 0
39 32 870288 1474373 30169 43503 53.4088 368692 3.40347 50.0012 0 0 0 0 0 0 0 0
40 32 875508 161989 49542 65662 56.5559 769432 6.55105 50.0012 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.198636 10417 0.11815 0.0776185 0 0 0 0 0 0 0 0
42 32 671636 1834518 14720 63032 58.4111 907440 8.35501 50.0012 0 0 0 0 0 0 0 0
43 32 1024241 2714851 46417 63592 55.6476 645135 5.63459 50.0011 0 0 0 0 0 0 0 0
44 32 286932 2231663 22430 22698 9.26572 75122 1.23576 8.02974 0 0 0 0 0 0 0 0
45 32 364338 775449 3317 61579 57.6553 1238629 7.63633 50.0012 0 0 0 0 0 0 0 0
46 32 212140 363164 32550 63098 59.2506 1143284 9.22966 50.0013 0 0 0 0 0 0 0 0
47 32 1687435 3583494 7062 66870 54.1773 607843 4.16787 50.0012 0 0 0 0 0 0 0 0
48 32 566829 1096745 20139 63557 54.0362 730928 4.03308 50.0012 0 0 0 0 0 0 0 0
49 32 256718 414176 37335 61425 58.3634 1181522 8.35122 50.0013 0 0 0 0 0 0 0 0
50 32 295642 520625 19507 63098 58.8856 1161537 8.86966 50.0013 0 0 0 0 0 0 0 0
51 32 491907 1363513 14581 63059 58.3506 902793 8.30646 50.0012 0 0 0 0 0 0 0 0
52 32 325862 2009451 8590 67009 54.8173 602984 4.81077 50.0012 0 0 0 0 0 0 0 0
53 32 316035 706373 13909 62935 58.8215 1084132 8.78351 50.0013 0 0 0 0 0 0 0 0
54 32 581134 2176904 39807 65813 55.5538 988035 5.53669 50.0012 0 0 0 0 0 0 0 0
55 32 429739 564722 1342 65494 57.2911 1031149 7.28238 50.0012 0 0 0 0 0 0 0 0
56 32 12332523 29765788 61278 67277 53.1079 305366 3.09895 50.0013 0 0 0 0 0 0 0 0
57 32 339287 411058 40736 64080 56.9769 930011 6.96872 50.0013 0 0 0 0 0 0 0 0
58 32 195 5660 430 605 0.050137 1366 0.0423992 0.00752764 0 0 0 0 0 0 0 0
59 32 601046 1159828 4446 65370 55.5343 822418 5.52861 50.0013 0 0 0 0 0 0 0 0
60 32 340503 1034960 41942 64672 53.9929 653052 3.98814 50.0013 0 0 0 0 0 0 0 0
61 32 1436147 15787261 2149 45958 53.2232 258455 3.21204 50.0012 0 0 0 0 0 0 0 0
62 32 288812 25170 3802 63072 58.1541 1202171 8.12631 50.0014 0 0 0 0 0 0 0 0
