1 8 1647 2532953 480 485 0.0943141 548 0.0790965 0.00768748 0 0 0 0 0 0 0 0
2 8 37255 3624646 2771 3338 0.557014 3738 0.165113 0.383571 0 0 0 0 0 0 0 0
3 8 15510 9244109 924 1004 0.24095 1115 0.10206 0.130926 0 0 0 0 0 0 0 0
4 8 6267 85444 555 1026 0.244262 1526 0.178171 0.0589187 0 0 0 0 0 0 0 0
5 8 106774 92592535 5363 5686 2.18219 5933 0.19965 1.97395 0 0 0 0 0 0 0 0
6 8 42656 2024523 2966 3394 1.10957 3806 0.192351 0.908207 0 0 0 0 0 0 0 0
7 8 11352 29080063 1157 1247 0.199218 1247 0.105902 0.0862441 0 0 0 0 0 0 0 0
8 8 17297 13218260 1177 1351 0.207577 1525 0.11372 0.0866581 0 0 0 0 0 0 0 0
9 8 9836 6577447 827 827 0.141964 827 0.089971 0.0461017 0 0 0 0 0 0 0 0
10 8 217506 8403133 2489 2774 11.4623 3311 0.177189 11.2745 0 0 0 0 0 0 0 0
11 8 43861 21571585 1776 2046 0.503765 2046 0.121207 0.373919 0 0 0 0 0 0 0 0
12 8 518122 39250351 5946 6416 10.3514 7459 0.231426 10.1111 0 0 0 0 0 0 0 0
13 8 5661 12952953 766 768 0.0816871 768 0.0649018 0.0119906 0 0 0 0 0 0 0 0
14 8 15863 25539982 595 761 0.182708 969 0.0950124 0.081554 0 0 0 0 0 0 0 0
15 8 44200 26562609 1036 1521 0.563608 1837 0.164734 0.389497 0 0 0 0 0 0 0 0
16 8 20750 7649227 422 423 0.190053 584 0.0698954 0.114475 0 0 0 0 0 0 0 0
17 8 168101 3693319 3007 3524 3.59 4395 0.235803 3.34544 0 0 0 0 0 0 0 0
18 8 23953 1134433 1332 1659 0.398609 2127 0.142346 0.248281 0 0 0 0 0 0 0 0
19 8 68821 9110707 634 635 0.340761 826 0.0902014 0.244181 0 0 0 0 0 0 0 0
20 8 73148 1930792 2774 3140 1.65684 3681 0.199136 1.44763 0 0 0 0 0 0 0 0
21 8 29398 38329390 1848 2220 0.376865 2563 0.142509 0.226925 0 0 0 0 0 0 0 0
22 8 112739 7367847 2480 2650 1.59771 2830 0.126767 1.46365 0 0 0 0 0 0 0 0
23 8 92545 19939380 2330 3467 2.04052 4015 0.187693 1.84498 0 0 0 0 0 0 0 0
24 8 382839 18292716 1268 1586 1.92281 1811 0.128494 1.78869 0 0 0 0 0 0 0 0
25 8 15934 19071487 1953 2312 0.29238 2312 0.125708 0.158936 0 0 0 0 0 0 0 0
26 8 26239 6116893 2125 2407 0.616916 2407 0.148867 0.458956 0 0 0 0 0 0 0 0
27 8 61239 18204287 1566 2149 0.749584 2546 0.115324 0.628924 0 0 0 0 0 0 0 0
28 8 7655 1997273 844 871 0.145684 973 0.103132 0.034868 0 0 0 0 0 0 0 0
29 8 74713 29381264 4351 4983 1.07163 5289 0.164084 0.89867 0 0 0 0 0 0 0 0
30 8 2848 3170986 739 779 0.11026 889 0.0862937 0.0169687 0 0 0 0 0 0 0 0
31 8 67142 8936503 3605 3935 1.65828 3935 0.184457 1.46504 0 0 0 0 0 0 0 0
32 8 20009 9590346 2558 2797 0.74859 3111 0.188293 0.552338 0 0 0 0 0 0 0 0
33 8 5468 34247137 1000 1009 0.128914 1009 0.0929441 0.0281899 0 0 0 0 0 0 0 0
34 8 183320 3655109 1207 1472 1.35374 1729 0.151501 1.19451 0 0 0 0 0 0 0 0
35 8 14028 10655779 1424 1520 0.230141 1817 0.13155 0.0925331 0 0 0 0 0 0 0 0
36 8 87307 5873104 6956 7224 1.91446 7703 0.236887 1.66784 0 0 0 0 0 0 0 0
37 8 74522 23376015 2615 3315 1.32559 3506 0.148452 1.16914 0 0 0 0 0 0 0 0
38 8 46971 3634843 2085 2620 1.98201 3402 0.161328 1.80946 0 0 0 0 0 0 0 0
39 8 26029 6621900 638 755 0.257583 929 0.123003 0.124921 0 0 0 0 0 0 0 0
40 8 61553 7891105 2198 2425 0.906822 2836 0.167584 0.731313 0 0 0 0 0 0 0 0
41 8 81040 4940256 3690 4161 1.86226 4712 0.193548 1.66163 0 0 0 0 0 0 0 0
42 8 74620 12563872 2041 2223 0.643196 2528 0.116458 0.519028 0 0 0 0 0 0 0 0
43 8 7890 2170587 1520 1984 0.235369 2137 0.128189 0.0975088 0 0 0 0 0 0 0 0
44 8 17002 2092810 1689 2184 0.312077 2326 0.150331 0.153792 0 0 0 0 0 0 0 0
45 8 737641 49268652 7082 7082 8.86291 8049 0.229288 8.62303 0 0 0 0 0 0 0 0
46 8 181267 32354323 3762 4255 3.06117 4823 0.173013 2.8797 0 0 0 0 0 0 0 0
47 8 206462 10739195 1914 2172 1.94672 2485 0.151888 1.78752 0 0 0 0 0 0 0 0
48 8 331745 66506871 1703 2075 2.8396 2234 0.14202 2.68921 0 0 0 0 0 0 0 0
49 8 187228 13361536 1693 2103 3.79158 2430 0.153532 3.62928 0 0 0 0 0 0 0 0
50 8 79493 2539534 3640 4239 1.47539 5683 0.252031 1.21299 0 0 0 0 0 0 0 0
51 8 42699 12961372 437 646 0.404361 831 0.116702 0.280575 0 0 0 0 0 0 0 0
52 8 86310 9786545 851 948 0.610787 1092 0.141599 0.460327 0 0 0 0 0 0 0 0
53 8 262788 350298606 7799 7799 3.74078 9435 0.192514 3.5414 0 0 0 0 0 0 0 0
54 8 74029 3375906 682 710 0.615572 927 0.115582 0.493437 0 0 0 0 0 0 0 0
55 8 56180 8709993 577 590 0.405465 796 0.0969389 0.302331 0 0 0 0 0 0 0 0
56 8 53480 25546279 4749 4915 1.60877 5453 0.257523 1.34131 0 0 0 0 0 0 0 0
57 8 100699 3262258 825 1357 0.529359 1647 0.112331 0.412809 0 0 0 0 0 0 0 0
58 8 12245 7270735 676 738 0.167449 955 0.0941015 0.0651043 0 0 0 0 0 0 0 0
59 8 71224 3959145 1488 1831 0.692766 2355 0.177902 0.504534 0 0 0 0 0 0 0 0
60 8 15966 9221161 2642 3133 0.549187 3391 0.175703 0.364486 0 0 0 0 0 0 0 0
61 8 19870 26193555 1411 1618 0.273298 2038 0.147672 0.118406 0 0 0 0 0 0 0 0
62 8 41649 4529397 617 706 0.286217 899 0.114162 0.163635 0 0 0 0 0 0 0 0
63 8 21100 15599444 1771 1909 0.248568 2114 0.109661 0.131336 0 0 0 0 0 0 0 0
64 8 24055 9918577 1415 1523 0.254643 1523 0.116186 0.13063 0 0 0 0 0 0 0 0
65 8 18275 2505206 2550 3121 0.478732 3473 0.180346 0.291078 0 0 0 0 0 0 0 0
66 8 84200 20622895 2025 2626 1.45032 2626 0.157668 1.28268 0 0 0 0 0 0 0 0
67 8 3491 5451546 686 776 0.121433 896 0.0963387 0.0177307 0 0 0 0 0 0 0 0
68 8 171062 44245625 3007 3356 6.45664 3356 0.161646 6.28544 0 0 0 0 0 0 0 0
69 8 97476 25816472 2695 3254 1.43076 3442 0.1526 1.26993 0 0 0 0 0 0 0 0
70 8 296678 57569667 1363 1591 1.55578 2116 0.119498 1.42954 0 0 0 0 0 0 0 0
71 8 56395 1726457 343 343 0.233909 584 0.0609836 0.168335 0 0 0 0 0 0 0 0
72 8 2925 6268494 856 887 0.117143 1101 0.0889797 0.023006 0 0 0 0 0 0 0 0
73 8 133214 9208770 5495 6012 2.62913 6333 0.204825 2.41251 0 0 0 0 0 0 0 0
74 8 59954 1615537 424 424 0.334004 695 0.087559 0.240798 0 0 0 0 0 0 0 0
75 8 39397 33123895 1141 1397 0.328935 1678 0.118326 0.203556 0 0 0 0 0 0 0 0
76 8 17088 9858045 1886 2140 0.259712 2140 0.112154 0.141381 0 0 0 0 0 0 0 0
77 8 7245 6502956 1509 1717 0.17746 1717 0.122167 0.0481038 0 0 0 0 0 0 0 0
78 8 16923 4336992 889 889 0.210237 1005 0.119365 0.084116 0 0 0 0 0 0 0 0
79 8 64063 21994152 2907 3504 0.920196 4069 0.175688 0.735425 0 0 0 0 0 0 0 0
80 8 86669 627321 3391 4262 4.39167 5840 0.161042 4.22522 0 0 0 0 0 0 0 0
81 8 18676 13109046 1225 1485 0.444041 1629 0.109187 0.327319 0 0 0 0 0 0 0 0
82 8 23827 717337 412 412 0.176926 564 0.0786412 0.0921363 0 0 0 0 0 0 0 0
83 8 18969 4467345 2481 2841 0.411847 3477 0.143714 0.261405 0 0 0 0 0 0 0 0
84 8 1185 2113191 558 579 0.124584 751 0.110245 0.00703316 0 0 0 0 0 0 0 0
85 8 3653 740754 413 413 0.102919 611 0.0813556 0.0156962 0 0 0 0 0 0 0 0
86 8 41643 4416460 2468 3060 0.529449 3280 0.151534 0.368362 0 0 0 0 0 0 0 0
87 8 90225 15196355 2704 3288 1.248 4218 0.176035 1.06705 0 0 0 0 0 0 0 0
88 8 129192 20619851 521 535 1.43092 823 0.096029 1.32658 0 0 0 0 0 0 0 0
89 8 21636 6970489 1233 2080 0.370401 2473 0.115211 0.249911 0 0 0 0 0 0 0 0
90 8 17137 3158665 594 594 0.0942925 681 0.0558896 0.034038 0 0 0 0 0 0 0 0
91 8 94810 3032073 591 632 0.408051 817 0.0853824 0.316529 0 0 0 0 0 0 0 0
92 8 387137 23803916 3739 4241 2.72988 4734 0.138859 2.58537 0 0 0 0 0 0 0 0
93 8 249482 30163477 6592 7594 6.39623 8556 0.185115 6.20367 0 0 0 0 0 0 0 0
94 8 188266 23179211 4073 4461 8.18216 5028 0.142756 8.03138 0 0 0 0 0 0 0 0
