1 24 7629 14028 5347 66451 5.82382 552883 4.81526 1.00115 0 0 0 0 0 0 0 0
2 24 14822 87106 2412 61132 6.8056 969464 5.79901 1.00106 0 0 0 0 0 0 0 0
3 24 5641 18527 6780 64753 5.29815 563639 4.29401 1.00117 0 0 0 0 0 0 0 0
4 24 20838 81725 15129 63805 3.57362 335732 2.5705 1.00114 0 0 0 0 0 0 0 0
5 24 9203 15563 908 65518 5.74408 578253 4.73816 1.00115 0 0 0 0 0 0 0 0
6 24 6875 675195 1504 63175 6.51921 735528 5.50927 1.0011 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0284211 422 0.0252739 0.00297937 0 0 0 0 0 0 0 0
8 24 15753 22052 6838 61425 7.25996 738210 6.20183 1.00111 0 0 0 0 0 0 0 0
9 24 4477 12775 377 62053 7.00579 922055 5.99655 1.00124 0 0 0 0 0 0 0 0
10 24 5006 5149 909 62665 7.06147 803073 6.04825 1.0011 0 0 0 0 0 0 0 0
11 24 8647 19565 4337 63073 7.79976 958381 6.77824 1.00118 0 0 0 0 0 0 0 0
12 24 12164 105574 12194 57945 3.60687 316016 2.60456 1.00109 0 0 0 0 0 0 0 0
13 24 7136 28238 1072 62406 7.0595 803320 6.02552 1.00113 0 0 0 0 0 0 0 0
14 24 5144 11108 7476 63098 8.38561 896634 7.37467 1.00114 0 0 0 0 0 0 0 0
15 24 4057 364681 2297 62668 6.87235 927811 5.8656 1.0011 0 0 0 0 0 0 0 0
16 24 5981 26282 1708 64300 6.22226 594033 5.19936 1.00122 0 0 0 0 0 0 0 0
17 24 49038 168104 6060 57756 3.53347 153480 2.53075 1.00113 0 0 0 0 0 0 0 0
18 24 10758 22240 8680 63332 3.8152 357953 2.80964 1.00112 0 0 0 0 0 0 0 0
19 24 5948 9554 386 61529 6.79568 811983 5.78965 1.00119 0 0 0 0 0 0 0 0
20 24 6358 47250 2165 62571 5.8934 610002 4.87786 1.00113 0 0 0 0 0 0 0 0
21 24 6519 5670 7239 61425 7.0487 938822 6.04023 1.00115 0 0 0 0 0 0 0 0
22 24 4449 15103 3604 61765 7.03718 792015 6.03045 1.00112 0 0 0 0 0 0 0 0
23 24 12302 52031 15567 63098 5.61158 641761 4.60357 1.00126 0 0 0 0 0 0 0 0
24 24 11313 15070 9348 65839 4.79603 741946 3.79141 1.00107 0 0 0 0 0 0 0 0
25 24 6425 13661 2310 65849 6.7694 659507 5.75902 1.00116 0 0 0 0 0 0 0 0
26 24 11780 11791 7726 63098 5.44771 932994 4.44312 1.00108 0 0 0 0 0 0 0 0
27 24 10707 27845 2721 65747 6.91087 662699 5.89903 1.00113 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0335891 890 0.0285638 0.00455224 0 0 0 0 0 0 0 0
29 24 5181 7438 5899 62772 7.73215 987679 6.71063 1.00121 0 0 0 0 0 0 0 0
30 24 8849 1550 1776 65823 5.82069 584010 4.81332 1.00111 0 0 0 0 0 0 0 0
31 24 322034 7488 396 63095 6.65198 809823 5.6447 1.00118 0 0 0 0 0 0 0 0
32 24 7679 7503 2237 63780 6.61606 532172 5.60022 1.00117 0 0 0 0 0 0 0 0
