1 16 1727121 2368419 5436 21243 11.226 23787 1.20893 10.0065 91 283 468 1364 1970 3498 5436 5436
2 16 306334 1123854 3162 17611 11.1751 19150 1.15994 10.0031 54 161 265 788 1283 2783 3162 3162
3 16 1819054 1995328 5987 15066 10.8026 16215 0.784107 10.011 157 523 776 1805 2428 3866 5987 5987
4 16 1488004 9802177 3912 9170 10.9464 10300 0.935202 10.0031 134 346 525 1485 2238 3639 3912 3912
5 16 907259 18622800 1203 11309 11.0454 12639 1.0279 10.0076 60 198 341 973 1203 1203 1203 1203
6 16 891410 1041618 800 11650 10.7712 12999 0.762063 10.0027 52 180 283 690 800 800 800 800
7 16 265652 4412341 5053 16843 11.1705 18554 1.15123 10.0085 57 217 374 1344 2339 3950 5053 5053
8 16 1232896 4991938 1683 15924 10.9971 17720 0.979814 10.0077 58 191 308 754 1236 1683 1683 1683
9 16 5320604 6996436 3895 8644 10.8257 9255 0.810538 10.007 139 395 570 1381 1971 3369 3895 3895
10 16 2982315 11622593 3979 16502 11.1282 18074 1.11092 10.0058 71 247 421 1296 1808 3203 3979 3979
11 16 448554 6317657 4926 21442 11.1134 22593 1.0947 10.008 70 269 476 1654 2548 3940 4926 4926
12 16 759579 10549469 10427 15343 11.0305 17359 1.00702 10.0111 154 461 749 2241 3409 5395 7776 10427
13 16 1279296 6887557 4024 18124 11.0782 18536 1.06151 10.0044 62 235 391 1249 1797 3273 4024 4024
14 16 89854 8523771 4368 16901 11.0821 17899 1.06289 10.0078 69 241 417 1341 1940 3442 4368 4368
15 16 777327 4628280 5317 20588 10.9109 23207 0.895716 10.0053 63 253 462 1598 2457 3839 5317 5317
16 16 1068148 3876325 7243 13087 10.8877 15347 0.872343 10.0071 157 583 895 2345 3452 5334 7243 7243
17 16 2398535 12746891 4962 14820 10.8317 15890 0.817446 10.0062 71 249 433 1384 1933 3388 4962 4962
18 16 2750926 13105891 4106 13780 11.0722 14978 1.0538 10.0062 49 170 288 1086 1593 3101 4106 4106
19 16 46521 3341324 3669 18085 10.8224 19006 0.809594 10.0057 78 283 504 2007 2776 3669 3669 3669
20 16 3082928 4305572 5977 19671 11.1237 21137 1.10701 10.0045 71 286 516 1672 2513 3968 5977 5977
21 16 461366 13759388 5074 13874 11.0107 14847 0.994211 10.0078 83 253 390 1273 1827 3274 5074 5074
22 16 777888 913714 5253 16109 11.0627 17745 1.04297 10.0082 65 241 458 1418 2057 3547 5253 5253
23 16 2019675 4960641 8854 16520 10.797 16773 0.784965 10.0053 158 582 867 2149 3221 5181 7572 8854
24 16 299991 3928323 5339 22225 11.0439 24809 1.02739 10.0068 100 408 685 1881 2582 4010 5339 5339
25 16 1481492 1941234 6379 18401 10.8539 20940 0.837597 10.0086 83 310 521 1478 2561 4105 6379 6379
26 16 1202520 8744048 5269 17385 10.8904 20604 0.874141 10.0088 61 262 458 1468 2113 3556 5269 5269
