1 8 105382 250647 14903 22640 4.63879 25551 3.63903 0.882637 80 400 800 4000 6814 10145 12836 14903
2 8 672067 1113509 48340 50673 15.0763 60284 4.94462 10.0253 80 400 800 4000 8000 18852 28335 38086
3 8 319644 536979 46630 46630 8.76746 51321 3.88267 4.81244 80 400 800 4000 8000 19196 26468 34770
4 8 637911 1640925 54407 56762 15.8682 58955 5.71793 10.0202 80 400 800 4000 8000 19208 29618 40134
5 8 73532 113894 15406 22349 5.46637 22349 4.2386 0.622699 80 400 800 4000 6716 10031 13053 15406
6 8 670283 1146335 51589 51589 14.3953 57165 5.67485 8.60474 80 400 800 4000 8000 18724 28821 39422
7 8 91223 165225 15424 21727 6.14187 25894 5.30798 0.718353 80 400 800 4000 6900 10555 13396 15424
8 8 83418 122241 16299 23962 4.36657 24998 3.44817 0.794935 80 400 800 4000 6828 10220 13430 16299
9 8 577117 1069034 50137 50137 12.6079 53191 4.61436 7.89521 80 400 800 4000 8000 19288 28131 37426
10 8 54718 78972 18320 26536 3.86769 26536 3.10801 0.65612 80 400 800 4000 7273 12014 15769 18320
11 8 71822 143176 7573 10768 2.93745 12727 2.68459 0.169258 80 400 800 3277 4374 6094 7573 7573
12 8 679189 1085421 50014 51596 10.5291 57553 4.92981 5.53482 80 400 800 4000 8000 18707 28143 37975
13 8 7408 12854 3715 7748 2.77477 8076 2.6753 0.022895 80 400 800 2095 2805 3715 3715 3715
14 8 76100 94212 39793 39793 4.23074 47056 2.96612 1.18413 80 400 800 4000 8000 19098 26395 33623
15 8 525366 787222 51827 51827 11.9939 55093 5.13708 6.69092 80 400 800 4000 8000 19114 29224 38862
16 8 336491 431409 50459 50459 10.3002 54861 5.16284 5.01608 80 400 800 4000 8000 19238 28616 38380
17 8 3597 2843 1254 4396 1.86168 4666 1.78924 0.0113941 80 400 616 1178 1254 1254 1254 1254
18 8 493157 627485 53233 53468 12.6514 55607 4.2821 8.28494 80 400 800 4000 8000 18873 29135 39675
19 8 481568 788530 52789 55990 16.2759 59411 6.14418 10.018 80 400 800 4000 8000 18708 28759 39080
20 8 13267 13872 4931 9635 2.77191 10745 2.56756 0.0802196 80 400 800 2594 3501 4931 4931 4931
21 8 65100 83266 14824 22608 3.50451 26878 3.04725 0.391583 80 400 800 3970 6354 9912 12631 14824
22 8 412445 542458 54391 55200 8.79566 57444 3.89255 4.82601 80 400 800 4000 8000 19212 29696 40539
23 8 641114 929781 49111 49679 13.5215 56432 5.49451 7.91426 80 400 800 4000 8000 18285 27350 37175
24 8 305597 283126 52146 52379 8.12385 54614 3.86775 4.17942 80 400 800 4000 8000 19360 29482 39333
25 8 697653 1116527 52304 54140 13.3224 58056 4.70049 8.53421 80 400 800 4000 8000 18996 29035 39426
26 8 570172 628975 48318 49986 12.3324 59294 5.51792 6.73739 80 400 800 4000 8000 18976 28606 38307
27 8 11499 2773 1637 5468 2.45565 6317 2.35957 0.0183435 80 400 776 1418 1637 1637 1637 1637
28 8 11496 13597 6150 11474 2.86244 12149 2.71948 0.0571961 80 400 800 2864 3908 5543 6150 6150
29 8 710637 1231197 52686 52686 10.4454 55029 5.48545 4.84977 80 400 800 4000 8000 19133 29092 39122
30 8 90103 168246 18806 23754 4.54748 23754 3.68507 0.691381 80 400 800 4000 7504 12031 15332 18806
31 8 239062 314931 40232 40232 6.74358 48903 4.49955 2.1651 80 400 800 4000 8000 18069 26502 33033
32 8 322163 296838 52275 53096 8.73861 55255 3.6512 5.00361 80 400 800 4000 8000 19006 29106 40118
33 8 584115 918286 52210 52210 11.6192 54563 4.12412 7.41823 80 400 800 4000 8000 19150 29125 39173
34 8 3217 2620 1615 3752 1.50351 3981 1.42345 0.0125426 80 400 743 1397 1615 1615 1615 1615
35 8 122020 284973 17893 23478 3.63735 23478 3.11808 0.442978 80 400 800 4000 7287 10950 14212 17893
36 8 127756 221514 16198 21630 4.76336 22752 3.63338 1.02976 80 400 800 4000 7000 10279 13220 16198
37 8 443138 891533 52388 53031 9.14843 55258 4.01195 5.05952 80 400 800 4000 8000 19281 29204 39048
38 8 25099 16852 12155 20256 3.45919 22950 2.9881 0.334737 80 400 800 4000 6317 8931 11326 12155
39 8 4423 14370 220 1121 2.07056 1332 1.98265 0.00940179 80 183 220 220 220 220 220 220
40 8 20050 28944 6485 11258 2.88935 11258 2.64263 0.12294 80 400 800 2937 3942 5744 6485 6485
41 8 289880 387603 50627 51321 6.79188 55460 3.45164 3.25538 80 400 800 4000 8000 19331 29147 38035
42 8 828423 2038071 50423 50423 12.0996 55968 4.19403 7.82937 80 400 800 4000 8000 18851 28608 38820
43 8 223328 219208 47103 47103 7.9654 51693 4.35473 3.4941 80 400 800 4000 8000 18739 28008 37003
44 8 848483 1595266 54609 56408 13.0557 58379 4.80437 8.14364 80 400 800 4000 8000 18984 29148 39617
45 8 3332 3074 1141 3294 1.81248 3611 1.7218 0.00939591 80 399 580 1089 1141 1141 1141 1141
46 8 256580 238279 52331 53069 9.90259 55156 4.59269 5.20658 80 400 800 4000 8000 19348 29572 39447
47 8 303963 278855 46128 47543 9.44447 54445 4.02034 5.34754 80 400 800 4000 8000 18906 27310 36317
48 8 610718 912214 49026 49684 8.32701 57365 4.38097 3.86929 80 400 800 4000 8000 18919 28750 38832
49 8 241238 224887 37373 37373 8.89025 50854 4.25188 4.56052 80 400 800 4000 8000 17795 25965 33404
50 8 100886 62681 52731 52731 5.09643 52731 3.01446 2.00318 80 400 800 4000 8000 19765 30977 41958
51 8 582308 859940 49682 50187 13.5357 54457 4.22688 9.23039 80 400 800 4000 8000 18435 27742 37952
52 8 520466 590650 53166 53166 13.6749 53166 4.91314 8.63824 80 400 800 4000 8000 19422 29285 39075
53 8 935140 1618842 52944 55150 12.9744 58590 4.52329 8.38077 80 400 800 4000 8000 18981 28916 39197
54 8 32450 84951 7734 12601 3.89728 13673 3.72441 0.0870033 80 400 800 3188 4534 6500 7734 7734
55 8 355165 323501 47990 51522 13.7054 57940 6.16252 7.42775 80 400 800 4000 8000 18438 27671 38010
56 8 38512 47687 13243 21093 3.3644 22053 2.94363 0.309755 80 400 800 3986 6118 8929 11431 13243
