1 64 46178 11240024085 1966 7283 1001.56 9136 1.51495 1000.01 0 0 0 0 0 0 0 0
2 64 11270581094 0 0 55883 1000.84 64337 0.836207 1000.01 0 0 0 0 0 0 0 0
3 64 5388943083 2153419704 1833 49702 1001.09 57698 1.07628 1000.01 0 0 0 0 0 0 0 0
4 64 461021774 9289044763 187 6073 1001.17 8087 1.14908 1000.01 0 0 0 0 0 0 0 0
5 64 1093731 11434697952 582 21708 1000.69 26238 0.684338 1000.01 0 0 0 0 0 0 0 0
6 64 934739878 7501305670 613 11059 1000.62 16484 0.612563 1000.01 0 0 0 0 0 0 0 0
7 64 3778931645 0 0 4347 1001.24 5683 1.22838 1000.01 0 0 0 0 0 0 0 0
8 64 18983011799 0 0 51694 1000.68 66612 0.675571 1000.01 0 0 0 0 0 0 0 0
9 64 112233177 7673109816 123 582 1001.19 939 1.15133 1000.01 0 0 0 0 0 0 0 0
10 64 11771956150 0 0 22204 1000.98 30600 0.970646 1000.01 0 0 0 0 0 0 0 0
11 64 100221 8138824595 1228 10581 1001.37 13328 1.33921 1000.02 0 0 0 0 0 0 0 0
12 64 3112262462 0 0 38785 1000.96 43058 0.943437 1000.01 0 0 0 0 0 0 0 0
13 64 622546290 495795583 713 34940 1000.84 45900 0.835262 1000.01 0 0 0 0 0 0 0 0
14 64 49020907 8946740388 171 28383 1000.88 39357 0.86897 1000.01 0 0 0 0 0 0 0 0
15 64 0 12215915400 162 282073 1000.72 505522 0.709004 1000.01 0 0 0 0 0 0 0 0
16 64 3977692 8273113478 580 21611 1000.83 27502 0.820765 1000.01 0 0 0 0 0 0 0 0
17 64 12594166353 0 0 58627 1000.84 78927 0.833761 1000.01 0 0 0 0 0 0 0 0
18 64 576614107 4045772478 1026 27880 1001.11 32629 1.08729 1000.01 0 0 0 0 0 0 0 0
19 64 10298430186 0 0 45532 1000.87 57467 0.861414 1000.01 0 0 0 0 0 0 0 0
20 64 11619236621 0 0 31439 1000.9 43401 0.891912 1000.01 0 0 0 0 0 0 0 0
21 64 10839898697 0 0 25800 1000.99 33012 0.984769 1000.01 0 0 0 0 0 0 0 0
22 64 4888261573 428507136 560 11024 1000.67 16184 0.666655 1000.01 0 0 0 0 0 0 0 0
23 64 71625862 8466777365 1420 13747 1001.32 16976 1.30916 1000.01 0 0 0 0 0 0 0 0
24 64 4416264831 2788703902 651 31039 1000.97 42057 0.962441 1000.01 0 0 0 0 0 0 0 0
25 64 44428522 11436470235 293 32005 1000.92 41366 0.916649 1000.01 0 0 0 0 0 0 0 0
26 64 6779485367 0 0 13815 1001.25 16302 1.23755 1000.01 0 0 0 0 0 0 0 0
27 64 3644125430 0 0 2906 1001.31 4105 1.29558 1000.01 0 0 0 0 0 0 0 0
28 64 3789148313 2653850653 640 7776 1001.02 10758 1.00596 1000.01 0 0 0 0 0 0 0 0
29 64 2709820769 1461762148 380 11025 1000.96 15543 0.95325 1000.01 0 0 0 0 0 0 0 0
30 64 105819 6510200280 828 4709 1001.78 8240 1.72574 1000.01 0 0 0 0 0 0 0 0
31 64 1435141556 3363902258 196 9550 1000.95 13344 0.94561 1000.01 0 0 0 0 0 0 0 0
32 64 12826497007 0 0 45707 1000.94 62998 0.929707 1000.01 0 0 0 0 0 0 0 0
33 64 2223887275 118065876 359 23302 1000.98 28252 0.972026 1000.01 0 0 0 0 0 0 0 0
34 64 121039519 554802574 109 28346 1001.46 39150 1.4419 1000.01 0 0 0 0 0 0 0 0
35 64 6916721744 1013555262 303 7586 1000.94 11191 0.931295 1000.01 0 0 0 0 0 0 0 0
36 64 3582247254 0 0 1900 1001.29 2658 1.27354 1000.01 0 0 0 0 0 0 0 0
37 64 4835940353 0 0 6939 1000.95 10880 0.947142 1000.01 0 0 0 0 0 0 0 0
38 64 87092926 7209056682 1766 20390 1001.35 28178 1.33539 1000.01 0 0 0 0 0 0 0 0
39 64 228070335 9564614967 147 4246 1001.18 5942 1.1683 1000.01 0 0 0 0 0 0 0 0
40 64 2999102558 1499954812 785 13904 1000.67 19076 0.660721 1000.01 0 0 0 0 0 0 0 0
41 64 9643285188 0 0 20199 1000.67 30492 0.659753 1000.01 0 0 0 0 0 0 0 0
42 64 397319545 10473500250 929 51826 1000.63 67208 0.61934 1000.01 0 0 0 0 0 0 0 0
43 64 13798331 8141620165 1162 11248 1001.08 14885 1.05227 1000.03 0 0 0 0 0 0 0 0
44 64 7499272679 0 0 5517 1001.04 7405 1.03073 1000.01 0 0 0 0 0 0 0 0
45 64 16752 8001660606 2161 8031 1000.92 9323 0.907021 1000.01 0 0 0 0 0 0 0 0
46 64 9360972498 0 0 11456 1000.99 15361 0.981589 1000.01 0 0 0 0 0 0 0 0
47 64 4889229435 1258595654 724 8422 1000.66 12530 0.647327 1000.01 0 0 0 0 0 0 0 0
48 64 2400927412 3913711678 1910 13103 1001.07 17869 1.06207 1000.01 0 0 0 0 0 0 0 0
49 64 11225928836 0 0 6435 1001.24 8250 1.22976 1000.01 0 0 0 0 0 0 0 0
50 64 961411386 4786107313 693 19837 1000.86 28099 0.856498 1000.01 0 0 0 0 0 0 0 0
51 64 230 6522842256 926 96827 1001.18 123941 1.17443 1000.01 0 0 0 0 0 0 0 0
52 64 7891167411 0 0 37165 1000.69 45723 0.679685 1000 0 0 0 0 0 0 0 0
53 64 6705 8772383427 3500 21925 1001.25 24131 1.23471 1000.01 0 0 0 0 0 0 0 0
54 64 3913224643 5074247779 873 7602 1001.01 10874 0.996407 1000.01 0 0 0 0 0 0 0 0
55 64 11626580826 0 0 44773 1000.88 59068 0.869164 1000.01 0 0 0 0 0 0 0 0
56 64 3525731210 0 0 4916 1000.96 7242 0.946568 1000.01 0 0 0 0 0 0 0 0
57 64 7151258 8440558429 918 19326 1000.65 24878 0.64179 1000.01 0 0 0 0 0 0 0 0
58 64 3195450 10612277658 3997 48477 1000.91 64807 0.904433 1000.01 0 0 0 0 0 0 0 0
59 64 47678548 6912928295 685 5005 1001.08 7340 1.06747 1000.01 0 0 0 0 0 0 0 0
60 64 27063 12402108756 931 8624 1001.31 9659 1.27099 1000.01 0 0 0 0 0 0 0 0
61 64 13784643758 0 0 34166 1000.88 43401 0.876166 1000.01 0 0 0 0 0 0 0 0
62 64 9134360561 0 0 35715 1001.04 42372 1.02934 1000.01 0 0 0 0 0 0 0 0
63 64 12217 8233935945 4071 42364 1000.69 51467 0.682849 1000.01 0 0 0 0 0 0 0 0
64 64 3569346 12355566076 2035 43976 1000.78 70836 0.769191 1000.01 0 0 0 0 0 0 0 0
65 64 6887544921 0 0 40717 1000.86 54306 0.853091 1000.01 0 0 0 0 0 0 0 0
66 64 7151557660 1563195000 153 26185 1001.04 34960 1.03389 1000.01 0 0 0 0 0 0 0 0
67 64 86058234 10160321832 439 44622 1001.02 55047 1.01588 1000.01 0 0 0 0 0 0 0 0
68 64 2019618067 0 0 29653 1001.37 34370 1.35112 1000.01 0 0 0 0 0 0 0 0
69 64 253 11639028564 413 42339 1000.97 45532 0.964776 1000.01 0 0 0 0 0 0 0 0
70 64 14323653041 40556724 145 10070 1000.96 15394 0.95646 1000.01 0 0 0 0 0 0 0 0
71 64 3566265480 5745475950 268 48397 1000.86 60300 0.853527 1000.01 0 0 0 0 0 0 0 0
72 64 9557412121 0 0 2214 1001.16 3270 1.14572 1000.01 0 0 0 0 0 0 0 0
73 64 191600271 3845238075 300 3071 1000.95 3753 0.936135 1000.01 0 0 0 0 0 0 0 0
74 64 15189220 7423265731 435 9991 1001.13 13036 1.12047 1000.01 0 0 0 0 0 0 0 0
75 64 5427029880 0 0 9285 1001.11 11665 1.09485 1000.01 0 0 0 0 0 0 0 0
76 64 5297623063 0 0 36247 1000.92 49426 0.911778 1000.01 0 0 0 0 0 0 0 0
77 64 112200 13268169408 278 71417 1000.89 86650 0.886131 1000.01 0 0 0 0 0 0 0 0
78 64 12007715566 0 0 52915 1000.84 69418 0.832794 1000.01 0 0 0 0 0 0 0 0
79 64 13475983918 0 0 6729 1001 10426 0.985385 1000.01 0 0 0 0 0 0 0 0
80 64 64313068 7838998812 1837 5277 1001.3 7021 1.28908 1000.01 0 0 0 0 0 0 0 0
81 64 252763946 9033167941 823 15492 1000.96 22936 0.947725 1000.01 0 0 0 0 0 0 0 0
82 64 9520075601 0 0 6836 1001.05 8799 1.03029 1000.01 0 0 0 0 0 0 0 0
83 64 1766641684 5837729825 292 16833 1000.72 21622 0.709378 1000 0 0 0 0 0 0 0 0
84 64 6217238811 0 0 31750 1000.96 41693 0.945208 1000.01 0 0 0 0 0 0 0 0
85 64 6493514161 0 0 24154 1000.88 32002 0.8707 1000.01 0 0 0 0 0 0 0 0
86 64 2425668562 1316414465 2199 22411 1001.55 30344 1.52981 1000.01 0 0 0 0 0 0 0 0
87 64 11956402277 0 0 35123 1000.81 45239 0.807733 1000.01 0 0 0 0 0 0 0 0
88 64 5213769306 0 0 11098 1000.98 15114 0.976124 1000.01 0 0 0 0 0 0 0 0
89 64 3972052153 0 0 5870 1001.22 7465 1.18808 1000.01 0 0 0 0 0 0 0 0
90 64 440453 12516003940 8090 66289 1000.86 85899 0.85321 1000.01 0 0 0 0 0 0 0 0
91 64 346 12562626210 1451 100959 1000.43 155899 0.42915 1000.01 0 0 0 0 0 0 0 0
92 64 9668968 1616199398 832 3911 1001.12 6325 1.10758 1000.01 0 0 0 0 0 0 0 0
93 64 231730 11574077943 431 27222 1000.9 34671 0.88714 1000.01 0 0 0 0 0 0 0 0
94 64 42339 12508444559 5406 46799 1000.92 58318 0.916274 1000.01 0 0 0 0 0 0 0 0
95 64 4519655019 166966272 156 11219 1001.03 15256 1.02246 1000.01 0 0 0 0 0 0 0 0
96 64 9222772952 0 0 11614 1000.68 15428 0.673092 1000.01 0 0 0 0 0 0 0 0
97 64 94297 14160355155 530 28713 1001.02 34365 1.00774 1000.01 0 0 0 0 0 0 0 0
98 64 2124855597 3679123482 97 440 1001.11 763 1.07095 1000.01 0 0 0 0 0 0 0 0
99 64 12296565834 0 0 21492 1000.83 28876 0.820987 1000.01 0 0 0 0 0 0 0 0
100 64 1535430944 2719050521 159 24392 1001.12 28611 1.10186 1000.01 0 0 0 0 0 0 0 0
