1 64 2035787 13309784 509 196649 92.9826 497400 42.6243 50.0025 0 0 0 0 0 0 0 0
2 64 19871 1218 132 15176 28.9418 29547 28.9044 0.0130091 0 0 0 0 0 0 0 0
3 64 5656567 8378766 1331 111606 58.0804 202157 29.4819 28.5255 0 0 0 0 0 0 0 0
4 64 71 5 74 74 5.32541 76 5.3187 0.0004522 0 0 0 0 0 0 0 0
5 64 3659 24 82 5097 16.1273 6842 16.0947 0.00217671 0 0 0 0 0 0 0 0
6 64 628463 51240 211 73213 30.8722 123046 30.5734 0.220784 0 0 0 0 0 0 0 0
7 64 2211405 3282837 37800 196146 86.3305 350622 36.2473 50.0017 0 0 0 0 0 0 0 0
8 64 11392097 10313878 1064 182767 102.381 485975 52.2408 50.0021 0 0 0 0 0 0 0 0
9 64 1414988 785699 3774 119240 86.7845 255477 36.7032 50.0018 0 0 0 0 0 0 0 0
10 64 64 5 73 81 19.2401 88 19.2223 0.000674708 0 0 0 0 0 0 0 0
11 64 291 16 77 20475 24.3653 33547 24.3239 0.00117588 0 0 0 0 0 0 0 0
12 64 442457 253890 622 104713 30.3557 199402 27.9644 2.30623 0 0 0 0 0 0 0 0
13 64 3455 3864 189 309 22.8667 355 22.8418 0.00276179 0 0 0 0 0 0 0 0
14 64 3429581 3861154 4390 158852 91.127 350912 40.9074 50.0015 0 0 0 0 0 0 0 0
15 64 4357796 644280 933 94093 62.007 189249 56.7191 5.23348 0 0 0 0 0 0 0 0
16 64 53145585 4258981 1640 231555 103.174 610082 52.8802 50.002 0 0 0 0 0 0 0 0
17 64 5916655 792495 4802 100834 87.3749 171738 37.2629 50.0017 0 0 0 0 0 0 0 0
18 64 2832426 4909136 8305 128762 87.7592 240068 37.7081 50.0014 0 0 0 0 0 0 0 0
19 64 9342595 754848 395 29374 31.8895 44916 25.9031 5.94651 0 0 0 0 0 0 0 0
20 64 2515695 1648913 910 180423 96.1646 563119 46.0376 50.0021 0 0 0 0 0 0 0 0
21 64 150238475 0 0 8871 64.4599 14285 14.4351 50.0035 0 0 0 0 0 0 0 0
22 64 96316260 0 0 79281 86.0011 176496 35.9711 50.0013 0 0 0 0 0 0 0 0
23 64 9879970 22793727 663 155210 101.687 397781 51.4709 50.0014 0 0 0 0 0 0 0 0
24 64 204 16 96 2768 18.2033 4789 18.1808 0.000838769 0 0 0 0 0 0 0 0
25 64 472 168 98 1811 9.77438 2482 9.75236 0.00120952 0 0 0 0 0 0 0 0
26 64 10005906 5828966 4745 168362 89.3833 345682 38.8619 50.0014 0 0 0 0 0 0 0 0
