1 24 1117809399 1868409620 8787 26297 1002.73 32519 2.70978 1000 0 0 0 0 0 0 0 0
2 24 83470437 147770969 19065 53262 1002.9 58511 2.88665 1000 0 0 0 0 0 0 0 0
3 24 833651982 2838782690 2087 15268 1003.01 19490 2.98556 1000 0 0 0 0 0 0 0 0
4 24 11567147 33015512 1059 11940 1003.16 14942 3.13341 1000 0 0 0 0 0 0 0 0
5 24 683912679 1375728722 3125 20844 1003.48 22398 3.45486 1000 0 0 0 0 0 0 0 0
6 24 925091412 2335034596 1791 5698 1001.85 7209 1.82897 1000.01 0 0 0 0 0 0 0 0
7 24 52201823 2645720067 2661 18716 1003.72 23714 3.69238 1000.01 0 0 0 0 0 0 0 0
8 24 117540874 900759908 2658 19360 1003.6 25370 3.57196 1000 0 0 0 0 0 0 0 0
9 24 1127251633 2324868 741 4200 1003.15 4822 3.13236 1000.01 0 0 0 0 0 0 0 0
10 24 572973872 2294236648 2404 13641 1003.1 15817 3.07595 1000 0 0 0 0 0 0 0 0
11 24 242998318 3084895504 1126 4725 1003.03 5863 3.01049 1000.01 0 0 0 0 0 0 0 0
12 24 445020536 2875362379 4392 26079 1002.84 29287 2.8229 1000 0 0 0 0 0 0 0 0
13 24 715552707 2685968568 4077 12497 1001.95 13630 1.93364 1000 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 95.7288 5979 3.25213 92.465 0 0 0 0 0 0 0 0
15 24 252921178 3115483735 1739 8354 1002.84 8927 2.81424 1000.01 0 0 0 0 0 0 0 0
16 24 2710532112 276056311 2804 16602 1002.31 20628 2.2908 1000 0 0 0 0 0 0 0 0
17 24 624979092 1211569174 2273 7101 1002.84 8543 2.82464 1000 0 0 0 0 0 0 0 0
18 24 629044938 1060229830 9487 12008 1003.97 15328 3.94721 1000 0 0 0 0 0 0 0 0
19 24 116947664 422471958 3369 6427 1003.52 7609 3.50144 1000 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 25.3319 2523 1.96719 23.3508 0 0 0 0 0 0 0 0
21 24 100298387 2965618463 1450 12007 1002.85 13817 2.82923 1000 0 0 0 0 0 0 0 0
22 24 85606292 3111337627 2880 23677 1003.65 27139 3.62215 1000 0 0 0 0 0 0 0 0
23 24 84728007 459977081 2151 7439 1002.86 8043 2.84597 1000 0 0 0 0 0 0 0 0
24 24 1119411385 765665207 2818 24650 1004.04 29731 4.01564 1000 0 0 0 0 0 0 0 0
25 24 1065258787 968012373 5367 25099 1003.23 27506 3.20024 1000 0 0 0 0 0 0 0 0
26 24 514251619 361248811 810 29843 1003.56 37651 3.53783 1000 0 0 0 0 0 0 0 0
27 24 86980733 3099860178 1156 27121 1003.61 31695 3.5828 1000 0 0 0 0 0 0 0 0
28 24 5751501 1394463 11520 15624 1003.09 16989 3.07231 1000.01 0 0 0 0 0 0 0 0
29 24 2067881169 81461032 1124 5230 1002.62 6065 2.59547 1000 0 0 0 0 0 0 0 0
30 24 670261 5603491 14330 14960 131.29 16506 2.84063 128.44 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 41.422 4943 1.8221 39.5909 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 11.8491 1358 2.08064 9.75446 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 93.6445 1610 2.12364 91.5061 0 0 0 0 0 0 0 0
34 24 779281974 1613345093 3176 3750 1002.44 4146 2.42234 1000 0 0 0 0 0 0 0 0
35 24 1437069501 616322840 1060 1354 1002.56 1746 2.53771 1000 0 0 0 0 0 0 0 0
36 24 20344824 745843534 2494 11589 1003.92 13311 3.89838 1000.01 0 0 0 0 0 0 0 0
37 24 169634343 3967002538 1610 17478 1003.07 18438 3.04798 1000 0 0 0 0 0 0 0 0
38 24 8990163 130263052 3539 3726 471.77 4319 3.47894 468.279 0 0 0 0 0 0 0 0
39 24 104716612 3614622474 1928 8044 1003.04 9098 3.02812 1000 0 0 0 0 0 0 0 0
40 24 178640026 3156296817 8115 19297 1003.16 21153 3.13496 1000 0 0 0 0 0 0 0 0
41 24 1819438228 1666530979 1337 6733 1002.03 7357 2.01773 1000.01 0 0 0 0 0 0 0 0
42 24 103918798 1959511236 3119 15063 1003.04 17149 3.01483 1000 0 0 0 0 0 0 0 0
43 24 37627013 614839471 3386 14172 1002.3 17304 2.28314 1000 0 0 0 0 0 0 0 0
44 24 609516309 916332649 2228 4727 1002.66 6080 2.63915 1000 0 0 0 0 0 0 0 0
45 24 28052016 154267779 3983 6151 46.6927 7317 1.56279 45.1183 0 0 0 0 0 0 0 0
46 24 1447938763 988816917 1057 8599 1002.13 9597 2.10899 1000.01 0 0 0 0 0 0 0 0
47 24 30151003 93363573 2645 4630 67.8339 6469 2.34106 65.4774 0 0 0 0 0 0 0 0
48 24 947630180 2141301705 6230 27148 1003.55 29623 3.52552 1000 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 14.0511 3009 2.1121 11.9225 0 0 0 0 0 0 0 0
50 24 586784322 2186671768 1444 12959 1003.07 14803 3.0488 1000 0 0 0 0 0 0 0 0
