1 16 668706 4285779 1532 21369 5.20253 25552 4.12371 1.00323 0 0 0 0 0 0 0 0
2 16 2398235 2185417 1829 5883 4.17626 6446 3.08845 1.00324 0 0 0 0 0 0 0 0
3 16 174364 174248 4100 26495 6.91353 30887 5.80603 1.00455 0 0 0 0 0 0 0 0
4 16 214849 165396 937 34437 8.89338 39996 7.76064 1.00455 0 0 0 0 0 0 0 0
5 16 283815 349014 7162 34274 5.39102 41281 4.30279 1.00323 0 0 0 0 0 0 0 0
6 16 438549 709379 424 13680 4.43636 15320 3.35436 1.00323 0 0 0 0 0 0 0 0
7 16 406449 369368 1271 8693 5.49985 9190 4.37208 1.00466 0 0 0 0 0 0 0 0
8 16 366639 359568 4781 52680 7.64161 59096 6.55516 1.00324 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.63672 1595 2.52049 0.00752021 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.60502 2388 2.97691 0.516206 0 0 0 0 0 0 0 0
11 16 205628 354918 1265 35068 8.18661 41140 7.02706 1.00446 0 0 0 0 0 0 0 0
12 16 178953 257042 2311 49152 7.79511 58178 6.68944 1.00452 0 0 0 0 0 0 0 0
13 16 213593 283686 4308 59623 6.8399 64800 5.75313 1.00321 0 0 0 0 0 0 0 0
14 16 293009 688746 2090 23536 6.19771 27287 5.06613 1.00464 0 0 0 0 0 0 0 0
15 16 773007 1341170 1514 18333 5.67752 21971 4.6022 1.00322 0 0 0 0 0 0 0 0
16 16 1656500 2284947 3698 14904 5.37019 17444 4.27377 1.00329 0 0 0 0 0 0 0 0
17 16 584172 151299 1970 11063 5.30021 15601 4.16867 1.00465 0 0 0 0 0 0 0 0
18 16 783493 1552306 2981 16539 5.01087 17428 3.92279 1.00317 0 0 0 0 0 0 0 0
19 16 653530 1256772 359 15431 4.8821 17413 3.79797 1.00322 0 0 0 0 0 0 0 0
20 16 408350 557440 6013 15740 4.70156 17927 3.61253 1.00319 0 0 0 0 0 0 0 0
21 16 588632 1278561 6341 35653 6.37069 37653 5.26546 1.00366 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.17187 3173 2.08191 0.0213507 0 0 0 0 0 0 0 0
23 16 141070 133583 5288 50484 6.59933 54646 5.48958 1.00456 0 0 0 0 0 0 0 0
24 16 741975 1335292 5721 15657 5.25265 18040 4.16299 1.0032 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.76619 4003 3.61717 0.045405 0 0 0 0 0 0 0 0
26 16 400706 971701 7014 21884 5.36043 23649 4.24428 1.00458 0 0 0 0 0 0 0 0
27 16 672275 1367512 3851 11269 5.59817 13448 4.47951 1.00335 0 0 0 0 0 0 0 0
28 16 137554 173879 2556 54674 7.99595 58817 6.88115 1.0034 0 0 0 0 0 0 0 0
29 16 612171 1154626 1215 24441 6.02049 28049 4.93004 1.00339 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.02437 7190 2.47421 0.476883 0 0 0 0 0 0 0 0
31 16 280105 288714 916 28595 7.59292 34736 6.46742 1.0044 0 0 0 0 0 0 0 0
32 16 146962 125263 1151 30116 6.62748 34500 5.38036 1.00471 0 0 0 0 0 0 0 0
33 16 170597 204885 2310 51376 6.69576 56580 5.62951 1.0032 0 0 0 0 0 0 0 0
