1 8 570335 1712960 57495 144482 59.4151 280002 9.35299 50.0015 0 0 0 0 0 0 0 0
2 8 345292 632685 59451 99049 14.7217 129425 8.63573 6.03721 0 0 0 0 0 0 0 0
3 8 49723 11307 6937 16578 5.48477 25010 5.24565 0.206835 0 0 0 0 0 0 0 0
4 8 544469 632363 44819 138945 56.8086 234011 6.77768 50.0014 0 0 0 0 0 0 0 0
5 8 11304420 55240609 142101 172696 45.8809 244689 8.71275 37.1269 0 0 0 0 0 0 0 0
6 8 1950104 5108374 70978 205348 59.3654 292505 9.30168 50.0013 0 0 0 0 0 0 0 0
7 8 936012 2767919 43044 142648 59.2934 227375 9.24906 50.0014 0 0 0 0 0 0 0 0
8 8 510683 733938 58708 87913 18.7699 125837 8.00689 10.722 0 0 0 0 0 0 0 0
9 8 97385 73480 38667 71261 11.0444 85788 7.73814 3.25488 0 0 0 0 0 0 0 0
10 8 5832830 27314716 132581 150897 31.5384 215192 7.2651 24.2494 0 0 0 0 0 0 0 0
11 8 87979 71232 33054 52419 6.49273 70210 5.28779 1.17274 0 0 0 0 0 0 0 0
12 8 1762424 6805516 62181 193028 57.6154 288968 7.58509 50.0013 0 0 0 0 0 0 0 0
13 8 1200015 1733498 64485 169759 60.4229 285946 10.3809 50.0013 0 0 0 0 0 0 0 0
14 8 868644 2027990 99015 200695 57.4466 243991 7.26875 50.0014 0 0 0 0 0 0 0 0
15 8 326738 990966 90614 129617 18.1316 151528 8.7003 9.36704 0 0 0 0 0 0 0 0
16 8 1428334 3275171 102855 153819 56.8992 208922 6.8675 50.0015 0 0 0 0 0 0 0 0
17 8 413410 825133 72975 110713 16.9053 141729 8.1337 8.70603 0 0 0 0 0 0 0 0
18 8 166281 278439 51474 80204 12.0002 98748 7.80641 4.1272 0 0 0 0 0 0 0 0
19 8 6286153 4257099 114101 151925 39.0589 212232 9.74198 29.2668 0 0 0 0 0 0 0 0
20 8 60316 29945 8066 21388 6.80939 28290 6.44537 0.312852 0 0 0 0 0 0 0 0
21 8 769938 1693905 61166 131483 57.0461 265193 7.01704 50.0013 0 0 0 0 0 0 0 0
22 8 4169798 1113991 78601 131624 22.4975 176017 7.86328 14.4963 0 0 0 0 0 0 0 0
23 8 140026 21318 15405 35480 10.8671 58693 8.77908 1.90291 0 0 0 0 0 0 0 0
24 8 785996 1964005 76386 123276 22.4085 149766 9.66502 12.6738 0 0 0 0 0 0 0 0
25 8 2928163 17794508 80797 158318 59.5102 200496 9.45633 50.0015 0 0 0 0 0 0 0 0
26 8 1668774 5790785 102444 133310 25.5895 196788 8.77158 16.7515 0 0 0 0 0 0 0 0
27 8 1083378 1984157 85430 106157 50.6147 172250 7.88945 42.6938 0 0 0 0 0 0 0 0
28 8 84303 99901 26117 52999 8.17033 64584 6.98254 1.13873 0 0 0 0 0 0 0 0
29 8 3630197 15835843 67795 86018 23.492 168459 8.00381 15.4527 0 0 0 0 0 0 0 0
30 8 2257153 8093312 112955 132643 35.1353 209948 8.94595 26.1419 0 0 0 0 0 0 0 0
31 8 48718 10615 5176 14298 5.37999 23119 5.20199 0.151012 0 0 0 0 0 0 0 0
32 8 843148 4941225 73695 108503 24.8469 154885 7.62587 17.1533 0 0 0 0 0 0 0 0
33 8 4913933 3315713 110881 145668 31.8505 210393 7.50909 24.3071 0 0 0 0 0 0 0 0
34 8 611578 864367 59124 96349 33.0533 147810 8.80704 24.198 0 0 0 0 0 0 0 0
35 8 1010335 3776805 77925 211437 56.9157 280530 6.8826 50.0015 0 0 0 0 0 0 0 0
36 8 14204293 50864791 144912 162751 55.8814 258155 7.5931 48.227 0 0 0 0 0 0 0 0
37 8 1175239 3128946 77859 194579 60.9545 250921 10.8866 50.0015 0 0 0 0 0 0 0 0
38 8 1842624 5389290 65504 175869 59.1667 244403 9.10065 50.0013 0 0 0 0 0 0 0 0
39 8 1029776 3638516 76263 187958 57.9606 267376 7.89707 50.0013 0 0 0 0 0 0 0 0
40 8 2055534 5412463 53278 101616 20.0053 155193 7.50881 12.4297 0 0 0 0 0 0 0 0
41 8 140474 71283 13387 35106 6.31346 43983 5.65385 0.630051 0 0 0 0 0 0 0 0
42 8 52764 37621 18904 40444 5.32057 46848 4.87584 0.411141 0 0 0 0 0 0 0 0
43 8 129235 155459 21332 42600 6.86708 60947 5.71003 1.12814 0 0 0 0 0 0 0 0
