1 16 390477 725517 9277 71687 8.42626 78276 8.25095 0.147754 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.751588 17 0.74267 0.000219037 0 0 0 0 0 0 0 0
3 16 13716236 71973014 8659 180966 23.8482 332283 13.81 10.0011 0 0 0 0 0 0 0 0
4 16 15306934 58806722 30965 182677 22.8865 322930 12.8451 10.0011 0 0 0 0 0 0 0 0
5 16 14770667 63589584 70199 130963 20.7149 163009 10.6816 10.0011 0 0 0 0 0 0 0 0
6 16 4812591 81480151 6435 118172 20.377 154721 10.3463 10.0011 0 0 0 0 0 0 0 0
7 16 3218 126 134 4140 6.76223 4946 6.73743 0.000920211 0 0 0 0 0 0 0 0
8 16 39595545 6647331 4590 37710 17.4819 62446 10.4331 7.01833 0 0 0 0 0 0 0 0
9 16 6821782 81210832 2190 161074 22.8547 344113 12.8278 10.0011 0 0 0 0 0 0 0 0
10 16 30670 67875 535 5225 3.95505 5897 3.9193 0.014883 0 0 0 0 0 0 0 0
11 16 41059010 31019842 12531 66139 19.1974 104586 9.16548 10.0012 0 0 0 0 0 0 0 0
12 16 12058437 69159255 42882 94132 19.1032 119437 9.07145 10.0011 0 0 0 0 0 0 0 0
13 16 9789815 75997996 2970 131622 21.726 207307 11.694 10.0011 0 0 0 0 0 0 0 0
14 16 40234 88496 231 2315 3.92353 2757 3.88342 0.0177839 0 0 0 0 0 0 0 0
15 16 7759933 79557686 25677 248525 23.6939 433589 13.653 10.0011 0 0 0 0 0 0 0 0
16 16 17179236 60114032 5381 189610 23.5284 363509 13.3942 10.0011 0 0 0 0 0 0 0 0
17 16 1151629 5550340 10888 52349 9.83375 66389 8.95862 0.843953 0 0 0 0 0 0 0 0
18 16 9065065 79046091 829 171967 23.7422 355931 13.7124 10.0011 0 0 0 0 0 0 0 0
19 16 27471 24328 1005 18761 7.96319 26440 7.92795 0.00781475 0 0 0 0 0 0 0 0
20 16 31501800 38304495 21167 82003 21.4401 123336 11.4083 10.0011 0 0 0 0 0 0 0 0
21 16 16899023 69579702 912 234003 23.1255 368871 13.093 10.0011 0 0 0 0 0 0 0 0
22 16 2799 245 28 962 3.87738 1244 3.85787 0.000852339 0 0 0 0 0 0 0 0
23 16 3586440 83641849 648 126544 21.6334 207352 11.6038 10.0012 0 0 0 0 0 0 0 0
24 16 40067 6066 397 6502 6.13271 9423 6.10016 0.00893941 0 0 0 0 0 0 0 0
25 16 3117475 82504556 5417 164684 21.8655 271880 11.8348 10.0011 0 0 0 0 0 0 0 0
26 16 34385691 33647179 8370 97160 21.154 151514 11.1198 10.0011 0 0 0 0 0 0 0 0
27 16 12588777 69371909 1576 183005 23.0949 399075 13.0631 10.0011 0 0 0 0 0 0 0 0
28 16 8649068 78674754 6032 150693 21.5078 210828 11.4742 10.0011 0 0 0 0 0 0 0 0
29 16 8902281 78485873 5545 218009 23.8102 401438 13.7661 10.0012 0 0 0 0 0 0 0 0
30 16 8836038 79346814 2204 191617 23.3952 421517 13.364 10.0011 0 0 0 0 0 0 0 0
31 16 276552 50921 1775 13210 6.22419 17424 6.0839 0.0532335 0 0 0 0 0 0 0 0
