1 16 252579 378863 9277 71687 12.8517 78276 12.233 0.563147 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.970743 17 0.956642 0.000715987 0 0 0 0 0 0 0 0
3 16 11205 25668 1940 180966 18.6763 332283 17.6269 1.00136 0 0 0 0 0 0 0 0
4 16 123923 682099 8402 182677 17.1946 322930 16.133 1.0014 0 0 0 0 0 0 0 0
5 16 34673 214756 11043 130963 13.2787 163009 12.2114 1.0015 0 0 0 0 0 0 0 0
6 16 35304 60018 1974 118172 14.2067 154721 13.1223 1.00145 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.71202 4946 8.67006 0.00273254 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 13.8923 62446 12.9062 0.927218 0 0 0 0 0 0 0 0
9 16 21867 160898 2358 161074 15.1959 344113 14.1656 1.00127 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.20702 5897 4.17097 0.00616883 0 0 0 0 0 0 0 0
11 16 590564 350623 2241 66139 11.0039 104586 9.96866 1.00126 0 0 0 0 0 0 0 0
12 16 374782 1602235 11454 94132 10.3131 119437 9.2794 1.00137 0 0 0 0 0 0 0 0
13 16 23526 40081 349 131622 16.3767 207307 15.3241 1.00145 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 3.86742 2757 3.84353 0.00191571 0 0 0 0 0 0 0 0
15 16 12139 59687 8027 248525 15.6264 433589 14.5827 1.0013 0 0 0 0 0 0 0 0
16 16 13361 22877 1483 189610 17.4201 363509 16.3664 1.00147 0 0 0 0 0 0 0 0
17 16 406314 1758004 10872 52349 13.6257 66389 12.561 1.00138 0 0 0 0 0 0 0 0
18 16 7218 20547 739 171967 17.9128 355931 16.8518 1.00145 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.44041 26440 8.38657 0.0246989 0 0 0 0 0 0 0 0
20 16 2200489 1796280 1445 82003 12.5899 123336 11.5553 1.00126 0 0 0 0 0 0 0 0
21 16 35138 66631 895 234003 18.9498 368871 17.9063 1.00136 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 5.03935 1244 5.00757 0.00244354 0 0 0 0 0 0 0 0
23 16 10457 57558 801 126544 14.6904 207352 13.6257 1.00145 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.37485 9423 6.33212 0.0176999 0 0 0 0 0 0 0 0
25 16 26134 70432 5053 164684 16.2063 271880 15.157 1.00143 0 0 0 0 0 0 0 0
26 16 1319577 664455 2386 97160 14.5947 151514 13.5418 1.00126 0 0 0 0 0 0 0 0
27 16 11771 30127 1415 183005 16.3913 399075 15.3386 1.00144 0 0 0 0 0 0 0 0
28 16 79340 210599 1144 150693 12.9345 210828 11.7938 1.00128 0 0 0 0 0 0 0 0
29 16 24512 81370 1096 218009 19.5679 401438 18.5154 1.00135 0 0 0 0 0 0 0 0
30 16 13594 30459 2053 191617 15.2973 421517 14.2649 1.00127 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 7.47921 17424 7.337 0.09939 0 0 0 0 0 0 0 0
32 16 23095 58634 865 220169 17.7344 411491 16.6832 1.00132 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 11.0779 34872 10.5255 0.465941 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.93127 174 1.9096 0.000590361 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.23952 61 5.08316 0.00235366 0 0 0 0 0 0 0 0
36 16 7320 13132 1727 193064 16.0758 376410 14.8861 1.00157 0 0 0 0 0 0 0 0
37 16 23491 60576 3305 172283 19.074 434186 18.0132 1.00136 0 0 0 0 0 0 0 0
38 16 430234 656966 6048 31566 11.0327 53147 9.99923 1.00126 0 0 0 0 0 0 0 0
39 16 20081 39117 2652 139009 18.1309 256546 17.0425 1.00142 0 0 0 0 0 0 0 0
40 16 630226 80808 4172 75648 15.9117 103809 14.8549 1.00148 0 0 0 0 0 0 0 0
41 16 93881 712467 1096 58573 12.7352 78767 11.6796 1.00141 0 0 0 0 0 0 0 0
42 16 20052 77046 849 133094 14.9031 241157 13.868 1.00127 0 0 0 0 0 0 0 0
