1 24 5911344 3419100 998 9321 13.193 11217 3.10528 10.0052 240 529 624 998 998 998 998 998
2 24 2427428 2462096 5953 37837 17.1273 44494 7.03978 10.0046 240 1200 2400 5357 5818 5953 5953 5953
3 24 8675 2 28 1350 4.64041 1668 4.54897 0.00944191 28 28 28 28 28 28 28 28
4 24 2113232 2881829 1598 19393 16.0128 23691 5.89385 10.0049 240 1002 1142 1580 1598 1598 1598 1598
5 24 2344855 1746853 12839 60403 18.6207 73306 8.5314 10.0076 240 1200 2400 11755 12587 12839 12839 12839
6 24 3062462 3257038 2577 15173 14.7959 18298 4.71914 10.0041 240 1200 1703 2303 2577 2577 2577 2577
7 24 1456613 1498683 3225 29416 17.6247 37586 7.51668 10.0054 240 1200 2333 3022 3225 3225 3225 3225
8 24 43398055 96083 2418 29058 21.1819 34543 9.82773 10.0053 240 1200 1624 2251 2418 2418 2418 2418
9 24 9151451 7259064 684 7752 14.5517 9127 4.43399 10.0216 240 435 521 684 684 684 684 684
10 24 23877030 3994002 926 4990 13.8852 6831 3.76361 10.0172 240 533 659 926 926 926 926 926
11 24 2023522 2858242 4429 28543 17.9529 38135 7.8466 10.0058 240 1200 2400 3805 4236 4429 4429 4429
12 24 3297074 6722218 3191 14235 16.7233 17736 6.58488 10.0201 240 884 1277 2226 2653 3191 3191 3191
13 24 5457291 9646938 2172 16464 14.6117 19077 4.52538 10.0041 240 1036 1277 1869 2172 2172 2172 2172
14 24 5794395 10951821 734 8331 15.7969 10036 5.681 10.0155 133 261 378 734 734 734 734 734
15 24 1712572 2055220 7376 49348 18.3197 58283 8.19172 10.0064 240 1200 2400 6940 7376 7376 7376 7376
16 24 1856558 2998790 9189 48112 16.8194 53413 6.73647 10.0052 240 1200 2400 7637 8387 9189 9189 9189
17 24 4142178 6366085 2709 15673 14.308 18783 4.21677 10.0041 240 1200 1547 2269 2709 2709 2709 2709
18 24 1506533 946148 3923 36266 18.8508 41906 8.67411 10.0149 240 1200 2400 3519 3923 3923 3923 3923
19 24 4696187 10465382 1154 15183 15.0079 17840 4.89015 10.0035 240 832 956 1154 1154 1154 1154 1154
20 24 13886260 3368342 1357 5210 14.6998 6241 4.58577 10.0051 240 559 729 1242 1357 1357 1357 1357
21 24 5574245 6174324 6030 36526 17.0482 46816 6.97171 10.0074 240 1200 2400 4525 5260 6030 6030 6030
