1 8 513830 37070 10628 61157 3.15941 302298 2.15237 1.00117 0 0 0 0 0 0 0 0
2 8 72033 157020 2575 2575 0.124119 3154 0.0347967 0.0891015 0 0 0 0 0 0 0 0
3 8 729656 36250 6994 62588 3.15227 252189 2.1456 1.00122 0 0 0 0 0 0 0 0
4 8 33449 269967 12751 12751 0.729199 33059 0.2005 0.528459 0 0 0 0 0 0 0 0
5 8 92339 39396 17815 63035 3.31686 347782 2.31034 1.00119 0 0 0 0 0 0 0 0
6 8 77423 622140 9047 30928 1.5821 49057 0.580583 1.0011 0 0 0 0 0 0 0 0
7 8 6763 6236 2900 3029 0.0916856 10219 0.0558152 0.0355797 0 0 0 0 0 0 0 0
8 8 56827 16776 21006 63097 3.15958 346196 2.1526 1.0013 0 0 0 0 0 0 0 0
9 8 64249 24317 5658 62584 2.68777 305030 1.68325 1.00111 0 0 0 0 0 0 0 0
10 8 127196 4176 14399 63098 3.40895 318692 2.40064 1.00143 0 0 0 0 0 0 0 0
11 8 161210 29663 16906 61215 2.60893 364008 1.60445 1.00117 0 0 0 0 0 0 0 0
12 8 137800 34428 23430 63098 2.90145 318692 1.89584 1.00126 0 0 0 0 0 0 0 0
13 8 64637 18955 18611 63096 3.25412 350412 2.24841 1.00108 0 0 0 0 0 0 0 0
14 8 70387 28887 23450 63098 2.69318 332455 1.688 1.00115 0 0 0 0 0 0 0 0
15 8 68278 18881 20744 63098 3.25741 332455 2.25029 1.00122 0 0 0 0 0 0 0 0
16 8 78337 22616 19992 63086 3.30706 351923 2.30131 1.00109 0 0 0 0 0 0 0 0
17 8 138739 42286 24964 63098 2.86365 318692 1.85823 1.00111 0 0 0 0 0 0 0 0
18 8 55264 20845 19355 62721 3.13841 365104 2.13178 1.00135 0 0 0 0 0 0 0 0
19 8 57565 21410 8365 62892 3.33385 300984 2.32722 1.00116 0 0 0 0 0 0 0 0
20 8 96347 26212 24410 63098 2.75786 336581 1.75312 1.00107 0 0 0 0 0 0 0 0
21 8 80187 34004 19992 63086 2.86569 351923 1.86029 1.00117 0 0 0 0 0 0 0 0
22 8 2722 6834 1138 1138 0.0442234 3174 0.0370778 0.00677466 0 0 0 0 0 0 0 0
23 8 68217 18771 20709 63098 3.43812 332455 2.43082 1.00118 0 0 0 0 0 0 0 0
24 8 30816 310361 2832 3290 0.327931 8514 0.0824612 0.245084 0 0 0 0 0 0 0 0
25 8 20565 88017 13755 13755 0.403289 30688 0.168979 0.233514 0 0 0 0 0 0 0 0
26 8 3694 5013 1666 1666 0.0598113 7273 0.0438228 0.0155182 0 0 0 0 0 0 0 0
27 8 127548 507489 30656 41217 1.77515 56231 0.773421 1.00108 0 0 0 0 0 0 0 0
28 8 70256 28075 23276 63098 2.73544 332455 1.7302 1.00111 0 0 0 0 0 0 0 0
29 8 11604 41494 16587 63328 2.0691 153006 1.06526 1.0012 0 0 0 0 0 0 0 0
30 8 163728 1035649 17627 54381 2.05726 93189 1.05191 1.0012 0 0 0 0 0 0 0 0
31 8 6408 40356 2261 5652 0.180704 10893 0.149106 0.0277112 0 0 0 0 0 0 0 0
32 8 64267 16839 18611 63096 3.25818 350412 2.25188 1.00129 0 0 0 0 0 0 0 0
33 8 92265 38959 17815 63035 3.2857 347782 2.27919 1.00128 0 0 0 0 0 0 0 0
34 8 190356 32811 24506 62013 2.42861 365001 1.4245 1.00108 0 0 0 0 0 0 0 0
35 8 1027069 15101 20715 62423 3.14487 364147 2.13897 1.00113 0 0 0 0 0 0 0 0
36 8 20284 139816 19710 62281 2.21981 164185 1.21622 1.00109 0 0 0 0 0 0 0 0
37 8 24593 299774 12650 57159 2.06757 145412 1.06397 1.00122 0 0 0 0 0 0 0 0
38 8 6763 6236 2900 3029 0.0889216 10219 0.0528304 0.0357738 0 0 0 0 0 0 0 0
39 8 99397 22528 20831 62423 3.03414 364147 2.02877 1.00111 0 0 0 0 0 0 0 0
40 8 70116 27463 23061 63098 3.37318 332455 2.36737 1.00109 0 0 0 0 0 0 0 0
41 8 3489 5186 1489 1493 0.0378132 1712 0.0340422 0.00347566 0 0 0 0 0 0 0 0
42 8 190421 32969 24515 62013 2.38286 365001 1.37894 1.00109 0 0 0 0 0 0 0 0
43 8 59105 33943 22261 63097 2.58982 346196 1.58518 1.00111 0 0 0 0 0 0 0 0
44 8 94511 17512 22121 63098 3.49084 336581 2.4842 1.00109 0 0 0 0 0 0 0 0
45 8 70609 24648 21198 63004 3.1368 358299 2.13055 1.00135 0 0 0 0 0 0 0 0
