1 32 17325423 93305549 11572 60877 1004.63 432557 4.61924 1000 0 0 0 0 0 0 0 0
2 32 3941861 5951800 50807 63082 1008.23 1318131 8.21922 1000 0 0 0 0 0 0 0 0
3 32 3358769 5978129 21411 63098 1009.21 1197547 9.19457 1000 0 0 0 0 0 0 0 0
4 32 2874503278 0 0 62534 1007.81 957595 7.7984 1000 0 0 0 0 0 0 0 0
5 32 1026434049 17 539 21568 1000.91 121915 0.903648 1000 0 0 0 0 0 0 0 0
6 32 6631059 10088044 14376 62927 1007.6 1118552 7.48055 1000 0 0 0 0 0 0 0 0
7 32 14052317 40826649 61074 67275 1005.89 558523 5.88856 1000 0 0 0 0 0 0 0 0
8 32 9281024 51977199 38228 59603 1002.29 326329 2.29174 1000 0 0 0 0 0 0 0 0
9 32 4154427 19017766 49854 62063 1005.05 682623 5.04737 1000 0 0 0 0 0 0 0 0
10 32 90300801 20756964 15296 63027 1008.54 1068045 8.50094 1000 0 0 0 0 0 0 0 0
11 32 5432320 6336599 59931 65947 1005.51 945707 5.50092 1000 0 0 0 0 0 0 0 0
12 32 12702960 16764129 24890 64954 1004.24 573018 4.24014 1000 0 0 0 0 0 0 0 0
13 32 4260681869 30 941 62314 1006.08 750011 6.05951 1000 0 0 0 0 0 0 0 0
14 32 3698378183 201 6409 64883 1007.48 1062860 7.46238 1000 0 0 0 0 0 0 0 0
15 32 3657133680 41 1306 63032 1008.26 881859 8.21884 1000 0 0 0 0 0 0 0 0
16 32 525590970 13 411 63098 1006 1068084 5.99267 1000 0 0 0 0 0 0 0 0
17 32 2785443146 4 128 60990 1007.65 915887 7.63223 1000 0 0 0 0 0 0 0 0
18 32 3166452 9357720 6301 63098 1007.27 1263281 7.26184 1000 0 0 0 0 0 0 0 0
19 32 6608571 102605038 42441 61790 1004.29 585394 4.28209 1000 0 0 0 0 0 0 0 0
20 32 10936676 23916632 14621 65623 1006.39 852448 6.37712 1000 0 0 0 0 0 0 0 0
21 32 49668579 6518717 7892 61374 1007.54 986203 7.5341 1000 0 0 0 0 0 0 0 0
22 32 1145219528 20 630 61328 1007.51 1194775 7.50351 1000 0 0 0 0 0 0 0 0
23 32 8379174 19001576 58880 67307 1005.96 742678 5.94917 1000 0 0 0 0 0 0 0 0
24 32 13733436 11609991 10549 60634 1006.09 808881 6.07892 1000 0 0 0 0 0 0 0 0
25 32 4200956016 84 2668 62918 1008.51 984660 8.48952 1000 0 0 0 0 0 0 0 0
26 32 9859202 25621065 26618 65606 1004.55 553539 4.54585 1000 0 0 0 0 0 0 0 0
27 32 24919487 41823687 61485 66008 1003.26 336814 3.25648 1000 0 0 0 0 0 0 0 0
28 32 3499026601 0 0 62820 1007.73 769161 7.71961 1000 0 0 0 0 0 0 0 0
29 32 817852111 123306682 54429 62935 1008.1 1237780 8.09338 1000 0 0 0 0 0 0 0 0
30 32 59847705 530223518 2450 37418 1000.89 66372 0.882894 1000 0 0 0 0 0 0 0 0
31 32 6480917 103783308 4827 62020 1003.83 588426 3.82475 1000 0 0 0 0 0 0 0 0
32 32 5726736 13158969 49356 65454 1005.31 741404 5.30642 1000 0 0 0 0 0 0 0 0
33 32 9379066 78937397 56731 63904 1004.81 662631 4.7914 1000 0 0 0 0 0 0 0 0
34 32 51026328 128380798 13977 49250 1003.25 260996 3.23564 1000 0 0 0 0 0 0 0 0
35 32 455313288 2 64 52581 1005.11 1013654 5.10745 1000 0 0 0 0 0 0 0 0
36 32 2783311704 0 0 62997 1007.04 677334 7.03532 1000 0 0 0 0 0 0 0 0
37 32 7630994 12070658 58205 64710 1007.41 894354 7.38472 1000 0 0 0 0 0 0 0 0
38 32 6328576 9825254 57636 67368 1005.95 731768 5.94303 1000 0 0 0 0 0 0 0 0
39 32 11866787 40172983 34032 43503 1003.2 368692 3.19814 1000 0 0 0 0 0 0 0 0
