1 64 86678769 2999352201 208 1799 1000.43 3588 0.418861 1000 0 0 0 0 0 0 0 0
2 64 304677405 0 0 1044 1000.45 2305 0.443827 1000 0 0 0 0 0 0 0 0
3 64 90326836 115550784 147 1391 1000.31 2909 0.307146 1000 0 0 0 0 0 0 0 0
4 64 392525230 0 0 491 1000.29 1298 0.288139 1000 0 0 0 0 0 0 0 0
5 64 286202192 813328809 152 842 1000.37 1384 0.367781 1000 0 0 0 0 0 0 0 0
6 64 91294252 2378326744 198 3196 1000.54 5354 0.526146 1000 0 0 0 0 0 0 0 0
7 64 258276371 7962624 91 573 1000.36 1564 0.356281 1000 0 0 0 0 0 0 0 0
8 64 374980007 36864 120 1853 1000.31 2932 0.299048 1000 0 0 0 0 0 0 0 0
9 64 139613997 2685935464 119 1319 1000.45 2686 0.446458 1000 0 0 0 0 0 0 0 0
10 64 367115314 0 0 292 1000.26 761 0.257067 1000 0 0 0 0 0 0 0 0
11 64 497785938 0 0 533 1000.22 1165 0.211314 1000 0 0 0 0 0 0 0 0
12 64 578453084 0 0 524 1000.2 1303 0.200559 1000 0 0 0 0 0 0 0 0
13 64 193765213 1859811025 175 1221 1000.44 2149 0.436867 1000 0 0 0 0 0 0 0 0
14 64 185486373 2103736226 162 1246 1000.33 2686 0.321498 1000 0 0 0 0 0 0 0 0
15 64 128196644 0 0 1709 1000.38 3418 0.369732 1000 0 0 0 0 0 0 0 0
16 64 371654734 16934400 107 884 1000.34 1584 0.336362 1000 0 0 0 0 0 0 0 0
17 64 122179512 311316852 127 917 1000.43 2182 0.418651 1000 0 0 0 0 0 0 0 0
18 64 444478509 0 0 638 1000.24 1592 0.234359 1000 0 0 0 0 0 0 0 0
19 64 188134512 2234368025 125 1739 1000.47 2823 0.467068 1000 0 0 0 0 0 0 0 0
20 64 217410626 2058554408 310 1320 1000.4 2805 0.395491 1000 0 0 0 0 0 0 0 0
21 64 53385442 1890590584 135 799 1000.32 2068 0.317185 1000 0 0 0 0 0 0 0 0
22 64 228899758 0 0 1217 1000.43 2266 0.426685 1000 0 0 0 0 0 0 0 0
23 64 322345965 0 0 592 1000.35 1589 0.347192 1000 0 0 0 0 0 0 0 0
24 64 106511549 1243766959 112 388 1000.28 1233 0.275701 1000 0 0 0 0 0 0 0 0
25 64 202848931 0 0 767 1000.42 1850 0.414364 1000 0 0 0 0 0 0 0 0
26 64 305107672 0 0 540 1000.38 1406 0.370228 1000 0 0 0 0 0 0 0 0
27 64 155137361 2375826070 228 787 1000.39 2010 0.377339 1000 0 0 0 0 0 0 0 0
28 64 198187916 2555813056 134 910 1000.48 2060 0.473341 1000 0 0 0 0 0 0 0 0
29 64 156769732 2965872705 194 1916 1000.51 3373 0.504821 1000 0 0 0 0 0 0 0 0
30 64 67652685 2120187316 209 2551 1000.41 4218 0.405588 1000 0 0 0 0 0 0 0 0
31 64 123476575 4251990350 167 2420 1000.51 3753 0.502819 1000 0 0 0 0 0 0 0 0
32 64 97292959 2944934473 299 1387 1000.4 2809 0.391911 1000 0 0 0 0 0 0 0 0
33 64 242684076 0 0 860 1000.36 2068 0.35238 1000 0 0 0 0 0 0 0 0
34 64 124509452 76473240 213 1026 1000.4 2072 0.39425 1000 0 0 0 0 0 0 0 0
35 64 156391141 0 0 1512 1000.29 2496 0.281387 1000 0 0 0 0 0 0 0 0
36 64 86542381 415898503 197 3460 1000.47 5255 0.461941 1000 0 0 0 0 0 0 0 0
37 64 151620498 1476695920 208 330 1000.33 806 0.326394 1000 0 0 0 0 0 0 0 0
38 64 5445751 20736 79 276 10.4346 711 0.293422 10.1367 0 0 0 0 0 0 0 0
39 64 187930246 0 0 440 1000.39 897 0.381573 1000 0 0 0 0 0 0 0 0
40 64 214437771 2152865792 178 1117 1000.35 2172 0.344794 1000 0 0 0 0 0 0 0 0
41 64 158501268 0 0 1179 1000.45 2258 0.440391 1000 0 0 0 0 0 0 0 0
42 64 111934801 677908868 349 2568 1000.51 3748 0.499516 1000 0 0 0 0 0 0 0 0
43 64 97241422 897216220 743 3261 1000.64 4713 0.630475 1000 0 0 0 0 0 0 0 0
44 64 105263907 1177489892 126 1037 1000.29 1987 0.28402 1000 0 0 0 0 0 0 0 0
45 64 189831868 0 0 1609 1000.49 3251 0.484824 1000 0 0 0 0 0 0 0 0
46 64 86825831 2345962292 256 1673 1000.32 2930 0.315401 1000 0 0 0 0 0 0 0 0
47 64 339159017 0 0 924 1000.34 2116 0.332177 1000 0 0 0 0 0 0 0 0
48 64 248751340 0 0 505 1000.33 1585 0.32077 1000 0 0 0 0 0 0 0 0
49 64 90371677 1785529962 149 1859 1000.39 2695 0.3831 1000 0 0 0 0 0 0 0 0
50 64 226292264 0 0 1189 1000.43 2088 0.422285 1000 0 0 0 0 0 0 0 0
51 64 108213241 2968710952 132 898 1000.31 1924 0.300594 1000 0 0 0 0 0 0 0 0
52 64 48220613 668192304 628 4078 1000.59 6211 0.580695 1000 0 0 0 0 0 0 0 0
53 64 431171554 436076544 216 1010 1000.41 2101 0.399812 1000 0 0 0 0 0 0 0 0
54 64 245281376 0 0 1697 1000.34 3109 0.338273 1000 0 0 0 0 0 0 0 0
55 64 264252431 0 0 1635 1000.43 3304 0.422862 1000 0 0 0 0 0 0 0 0
56 64 120047684 2461126760 139 1060 1000.41 2105 0.40344 1000 0 0 0 0 0 0 0 0
57 64 230345091 0 0 615 1000.37 1240 0.363093 1000 0 0 0 0 0 0 0 0
58 64 142238264 3481431816 133 1778 1000.49 2896 0.483706 1000 0 0 0 0 0 0 0 0
59 64 136005972 0 0 1636 1000.52 3115 0.505279 1000 0 0 0 0 0 0 0 0
60 64 112719927 1535484244 207 1568 1000.46 2898 0.455799 1000 0 0 0 0 0 0 0 0
