1 24 28398768 86012310 20586 226309 1025.28 445098 25.1812 1000 0 0 0 0 0 0 0 0
2 24 18323871 23835953 27123 161344 1021.65 389629 21.5572 1000 0 0 0 0 0 0 0 0
3 24 3216 2973 217 19947 9.73149 29416 9.6679 0.0123641 0 0 0 0 0 0 0 0
4 24 236 456 94 100 3.55101 116 3.53306 0.000814494 0 0 0 0 0 0 0 0
5 24 26535328 51209110 27685 222775 1028.79 485336 28.6933 1000 0 0 0 0 0 0 0 0
6 24 66 21 43 715 3.82486 1434 3.8022 0.000617005 0 0 0 0 0 0 0 0
7 24 46 2 24 24 0.402892 26 0.394995 0.000891906 0 0 0 0 0 0 0 0
8 24 290 65 42 368 2.00532 379 1.99833 0.000542036 0 0 0 0 0 0 0 0
9 24 25640961 58030870 15447 93082 285.503 139858 16.7742 268.663 0 0 0 0 0 0 0 0
10 24 15346034 54188905 65812 137557 1018.93 250203 18.8677 1000 0 0 0 0 0 0 0 0
11 24 17140476 85232417 23796 214354 1030.1 457164 30.0079 1000 0 0 0 0 0 0 0 0
12 24 166512423 356370137 21818 91565 342.752 155063 20.4972 322.176 0 0 0 0 0 0 0 0
13 24 118411888 979292779 51735 225857 1025.97 471712 25.6987 1000 0 0 0 0 0 0 0 0
14 24 182 6 33 2478 9.52531 3156 9.47928 0.000679506 0 0 0 0 0 0 0 0
15 24 96 98 52 54 10.8071 60 10.7766 0.000636108 0 0 0 0 0 0 0 0
16 24 584528803 1497093810 10427 121807 1023.17 189368 23.1091 1000 0 0 0 0 0 0 0 0
17 24 30614881 44926827 9747 111123 1016.61 214482 16.5694 1000 0 0 0 0 0 0 0 0
18 24 272726 331117 859 14006 9.3044 15527 8.75782 0.51384 0 0 0 0 0 0 0 0
19 24 60198 112956 1759 28421 14.2407 45938 13.8163 0.358752 0 0 0 0 0 0 0 0
20 24 8470 1057 82 26748 8.28542 32577 8.23742 0.0117729 0 0 0 0 0 0 0 0
21 24 50910704 65595855 938 13603 88.3655 18922 9.37997 78.9578 0 0 0 0 0 0 0 0
22 24 17389238 38086825 10242 169813 1024.62 303318 24.5547 1000 0 0 0 0 0 0 0 0
