1 32 141787105 2163066614 300 24452 1002.03 28614 2.02155 1000 0 0 0 0 0 0 0 0
2 32 19699 9306112 361 13767 1.892 16972 1.42446 0.46197 0 0 0 0 0 0 0 0
3 32 55419951 1567524793 413 24403 1001.7 28540 1.68423 1000.01 0 0 0 0 0 0 0 0
4 32 21776780 1310157303 308 26241 1002.32 31549 2.30326 1000.01 0 0 0 0 0 0 0 0
5 32 76088402 0 0 28155 1001.62 36181 1.60455 1000.01 0 0 0 0 0 0 0 0
6 32 16627032 2364860126 257 37861 1002.08 48145 2.06642 1000 0 0 0 0 0 0 0 0
7 32 13690404 4178167646 409 23726 1001.86 28435 1.84271 1000 0 0 0 0 0 0 0 0
8 32 57527597 671614878 1684 27094 1002.13 32198 2.11576 1000.01 0 0 0 0 0 0 0 0
9 32 34365790 1697463143 3999 23410 1002.23 29732 2.20849 1000 0 0 0 0 0 0 0 0
10 32 56082274 1546388337 219 35125 1002.25 41952 2.23349 1000 0 0 0 0 0 0 0 0
11 32 16983696 502180051 1930 20142 1001.93 25268 1.91341 1000.01 0 0 0 0 0 0 0 0
12 32 3646811 4192682954 397 32131 1002.14 42111 2.1237 1000 0 0 0 0 0 0 0 0
13 32 8868581 3765879408 1586 22557 1002.19 28340 2.17271 1000 0 0 0 0 0 0 0 0
14 32 56375131 3787305580 320 26164 1001.99 30977 1.97403 1000 0 0 0 0 0 0 0 0
15 32 29676247 581190454 1108 22999 1002.19 30659 2.17196 1000.01 0 0 0 0 0 0 0 0
16 32 64423039 0 0 19381 1001.76 22349 1.74413 1000.01 0 0 0 0 0 0 0 0
17 32 58991124 3309632585 195 29805 1002.1 35062 2.09236 1000 0 0 0 0 0 0 0 0
18 32 37892953 2352511392 225 24847 1001.87 27683 1.85791 1000 0 0 0 0 0 0 0 0
19 32 51052306 794371755 315 23980 1001.89 28569 1.87836 1000.01 0 0 0 0 0 0 0 0
20 32 17936196 74443946 232 24467 1002.2 30583 2.17541 1000.01 0 0 0 0 0 0 0 0
21 32 35024149 2438987587 1280 22609 1002.01 31166 1.99112 1000.01 0 0 0 0 0 0 0 0
