1 24 1896998 2807123 5176 24911 11.201 28023 1.19202 10.0017 0 0 0 0 0 0 0 0
2 24 1540898 11417579 7660 15132 11.5792 18293 1.56539 10.0045 0 0 0 0 0 0 0 0
3 24 3413459 10109188 4429 17640 11.2505 22867 1.23794 10.0051 0 0 0 0 0 0 0 0
4 24 1498271 1280951 2751 16911 11.4003 18972 1.38688 10.0054 0 0 0 0 0 0 0 0
5 24 1692151 9620586 6149 17507 11.622 23603 1.60832 10.0035 0 0 0 0 0 0 0 0
6 24 1089222 27199085 3019 18860 11.2935 22259 1.28189 10.0035 0 0 0 0 0 0 0 0
7 24 4267216 23223681 1689 11171 11.4109 12719 1.39888 10.0048 0 0 0 0 0 0 0 0
8 24 1087921 3236586 2715 19248 11.4784 21934 1.46334 10.0055 0 0 0 0 0 0 0 0
9 24 1425705 10439018 2068 14914 11.44 16909 1.43041 10.0017 0 0 0 0 0 0 0 0
10 24 444834 2728766 1096 11170 10.9688 12947 0.956814 10.0067 0 0 0 0 0 0 0 0
11 24 122548 1405677 8192 21061 11.6102 25338 1.5966 10.0043 0 0 0 0 0 0 0 0
12 24 2232617 16189905 4714 18702 11.6688 20535 1.65405 10.0048 0 0 0 0 0 0 0 0
13 24 3846484 2902112 3995 18896 11.1909 21805 1.18064 10.0046 0 0 0 0 0 0 0 0
14 24 823737 4015517 2036 22099 11.5692 29213 1.55472 10.0062 0 0 0 0 0 0 0 0
15 24 1625455 14544304 2204 21404 11.5394 24146 1.52364 10.006 0 0 0 0 0 0 0 0
16 24 452613 1038204 2568 21706 11.5638 25199 1.54778 10.0062 0 0 0 0 0 0 0 0
17 24 1184684 7517722 2680 23249 11.1631 26945 1.15126 10.0054 0 0 0 0 0 0 0 0
18 24 2563416 9178917 964 12459 11.0862 13764 1.07363 10.0063 0 0 0 0 0 0 0 0
19 24 1485021 6187404 2659 17362 11.4177 19033 1.40227 10.0058 0 0 0 0 0 0 0 0
20 24 241334 1035957 4818 25199 11.6553 30512 1.64037 10.002 0 0 0 0 0 0 0 0
21 24 770464 1874688 6955 31361 11.6897 33787 1.67403 10.0045 0 0 0 0 0 0 0 0
22 24 649319 11593075 11811 23135 11.3935 41301 1.37975 10.002 0 0 0 0 0 0 0 0
23 24 80784 16004156 6127 21725 11.1846 25230 1.17155 10.0054 0 0 0 0 0 0 0 0
