1 64 2346954 0 0 25081 4.34417 33278 3.33666 1.00202 0 0 0 0 0 0 0 0
2 64 71129 432215 1507 38284 4.99748 53964 3.9839 1.00212 0 0 0 0 0 0 0 0
3 64 340827 621768 246 15810 3.95409 21099 2.94558 1.00206 0 0 0 0 0 0 0 0
4 64 31407 20592 1084 36743 4.70362 48420 3.69412 1.00169 0 0 0 0 0 0 0 0
5 64 377620 84595 2154 29064 4.56696 40014 3.55803 1.0021 0 0 0 0 0 0 0 0
6 64 7861 115165 3981 48482 4.73974 64355 3.72426 1.00198 0 0 0 0 0 0 0 0
7 64 103194 359642 5883 36044 4.84124 49486 3.83122 1.00204 0 0 0 0 0 0 0 0
8 64 13524 859254 1293 34217 4.06201 46228 3.05321 1.00169 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 2.81507 17281 2.72373 0.086332 0 0 0 0 0 0 0 0
10 64 117303 273312 5883 38068 4.95807 53016 3.94543 1.00205 0 0 0 0 0 0 0 0
11 64 4443396 0 0 29426 3.82728 40217 2.81907 1.0017 0 0 0 0 0 0 0 0
12 64 122162 322843 3466 35134 4.11771 51939 3.10431 1.00168 0 0 0 0 0 0 0 0
13 64 375167 54008 3365 30037 4.3789 40925 3.37035 1.00211 0 0 0 0 0 0 0 0
14 64 84169 617808 1555 29683 4.19348 39874 3.10491 1.00214 0 0 0 0 0 0 0 0
15 64 2053675 2156 2322 29045 4.40473 40322 3.3959 1.00211 0 0 0 0 0 0 0 0
16 64 2493406 0 0 27376 4.16163 34662 3.15398 1.00209 0 0 0 0 0 0 0 0
17 64 62074 62940 1401 39794 3.86953 56517 2.86077 1.00169 0 0 0 0 0 0 0 0
18 64 51476 138991 5629 42199 4.88413 59161 3.87007 1.00216 0 0 0 0 0 0 0 0
19 64 202443 198747 3301 32814 3.54371 42770 2.53771 1.00169 0 0 0 0 0 0 0 0
20 64 21360 37178 3272 38231 3.98536 52924 2.97702 1.00198 0 0 0 0 0 0 0 0
21 64 2337054 0 0 36431 3.89802 46019 2.88725 1.00209 0 0 0 0 0 0 0 0
22 64 16971 40390 4424 33315 4.86155 48988 3.8487 1.00214 0 0 0 0 0 0 0 0
23 64 2530263 0 0 22766 4.5276 32322 3.52009 1.00209 0 0 0 0 0 0 0 0
24 64 69860 119166 2605 30981 3.88884 42795 2.88182 1.00169 0 0 0 0 0 0 0 0
25 64 1138579 109725 2758 30902 3.70157 45377 2.69372 1.0017 0 0 0 0 0 0 0 0
26 64 336423 245611 3194 53083 4.03024 75012 3.02253 1.00168 0 0 0 0 0 0 0 0
27 64 99558 222646 2687 39261 5.16264 57027 4.14517 1.00208 0 0 0 0 0 0 0 0
28 64 67602 69256 1106 34561 4.81834 47493 3.80551 1.00204 0 0 0 0 0 0 0 0
29 64 177218 87572 1411 12823 2.69922 14844 1.69393 1.00209 0 0 0 0 0 0 0 0
30 64 156483 108519 1990 34807 4.85896 47051 3.84408 1.002 0 0 0 0 0 0 0 0
31 64 91125 29092 1093 35232 4.10353 52457 3.09493 1.00168 0 0 0 0 0 0 0 0
32 64 158063 79564 2482 38002 4.41391 51656 3.40357 1.00198 0 0 0 0 0 0 0 0
33 64 2152795 0 0 36178 4.89091 49590 3.88182 1.00205 0 0 0 0 0 0 0 0
34 64 35749 387767 3258 42996 4.06204 60060 3.05014 1.00167 0 0 0 0 0 0 0 0
35 64 184356 394224 4209 34814 3.95282 47956 2.94374 1.00168 0 0 0 0 0 0 0 0
36 64 88370 279008 948 30328 4.58625 41084 3.54958 1.00201 0 0 0 0 0 0 0 0
37 64 54276 485075 2802 46177 5.29796 63524 4.16927 1.0021 0 0 0 0 0 0 0 0
38 64 147883 226647 1316 38203 4.14665 56511 3.13688 1.00171 0 0 0 0 0 0 0 0
39 64 165141 27190 908 31702 4.81393 45637 3.80395 1.00208 0 0 0 0 0 0 0 0
40 64 493202 294240 1272 19080 4.28854 26905 3.28093 1.00205 0 0 0 0 0 0 0 0
41 64 793959 270320 632 15481 3.34805 19428 2.34151 1.00204 0 0 0 0 0 0 0 0
42 64 43242 279446 1641 32400 3.85907 43814 2.85083 1.00176 0 0 0 0 0 0 0 0
43 64 99676 209325 1582 43454 4.66817 58934 3.65753 1.00197 0 0 0 0 0 0 0 0
44 64 117296 222525 2980 38883 4.83077 52283 3.82145 1.00169 0 0 0 0 0 0 0 0
45 64 71324 38620 2991 30833 3.99463 39421 2.98598 1.002 0 0 0 0 0 0 0 0
46 64 108042 285970 1710 43862 3.88736 58158 2.87927 1.00168 0 0 0 0 0 0 0 0
47 64 241998 712714 2989 26201 3.95415 38552 2.94375 1.0017 0 0 0 0 0 0 0 0
48 64 193680 15946 3881 37122 3.9714 50968 2.96421 1.00169 0 0 0 0 0 0 0 0
49 64 349241 284561 802 41875 4.51878 61747 3.50757 1.00203 0 0 0 0 0 0 0 0
50 64 256376 158537 2806 19954 3.99521 25644 2.98864 1.00202 0 0 0 0 0 0 0 0
51 64 313080 551553 1715 25904 4.40618 36956 3.39522 1.00207 0 0 0 0 0 0 0 0
52 64 3136 329242 5346 54749 5.2552 76690 4.24111 1.00206 0 0 0 0 0 0 0 0
53 64 1985331 17480 2489 37476 4.91652 53472 3.90664 1.0022 0 0 0 0 0 0 0 0
54 64 77227 12 152 19468 2.82179 25213 2.77998 0.0360442 0 0 0 0 0 0 0 0
55 64 2225444 0 0 16857 3.83491 21823 2.82763 1.00204 0 0 0 0 0 0 0 0
56 64 17565 415267 6519 42953 4.01728 56424 3.00916 1.0017 0 0 0 0 0 0 0 0
57 64 25128 154933 6276 47880 3.84074 67997 2.83413 1.0017 0 0 0 0 0 0 0 0
58 64 4090022 0 0 25818 3.49548 33462 2.48893 1.0017 0 0 0 0 0 0 0 0
59 64 123820 171010 4281 33731 3.74843 46323 2.7416 1.00169 0 0 0 0 0 0 0 0
60 64 156140 232846 1517 43600 3.83375 57199 2.82704 1.00169 0 0 0 0 0 0 0 0
61 64 166560 68079 1182 32066 4.04335 45995 3.03534 1.0017 0 0 0 0 0 0 0 0
62 64 4118341 0 0 31911 4.43388 43447 3.42758 1.00169 0 0 0 0 0 0 0 0
63 64 422882 642384 754 20228 4.07819 27483 3.07063 1.00202 0 0 0 0 0 0 0 0
64 64 12507 54832 4386 31527 4.46451 42061 3.45549 1.00208 0 0 0 0 0 0 0 0
65 64 107329 174180 993 45211 3.80626 65612 2.80082 1.00168 0 0 0 0 0 0 0 0
66 64 134426 363447 1083 29912 4.84824 41691 3.83962 1.00206 0 0 0 0 0 0 0 0
67 64 24710 46469 2694 30606 4.6161 40849 3.60678 1.00229 0 0 0 0 0 0 0 0
68 64 210479 105952 1609 34334 3.87253 47113 2.86081 1.00177 0 0 0 0 0 0 0 0
69 64 803652 194368 589 12871 3.00045 16633 1.99526 1.0017 0 0 0 0 0 0 0 0
70 64 646985 271122 5219 17850 3.11893 24157 2.11363 1.00169 0 0 0 0 0 0 0 0
71 64 106456 69181 5626 33927 4.79832 46391 3.78806 1.00212 0 0 0 0 0 0 0 0
72 64 821057 453470 717 22119 3.21502 27496 2.20966 1.00169 0 0 0 0 0 0 0 0
73 64 127839 264067 3915 32510 4.98145 47214 3.96464 1.00207 0 0 0 0 0 0 0 0
74 64 20456 104912 1798 37093 4.82874 54837 3.81556 1.00228 0 0 0 0 0 0 0 0
75 64 69855 469560 1719 31830 4.04776 46791 3.03921 1.00211 0 0 0 0 0 0 0 0
76 64 85548 117034 1440 34842 5.21168 49838 4.19269 1.0022 0 0 0 0 0 0 0 0
77 64 2088900 0 0 29887 4.79458 39888 3.78384 1.00205 0 0 0 0 0 0 0 0
78 64 2591464 0 0 24930 3.67758 31032 2.67134 1.00198 0 0 0 0 0 0 0 0
79 64 297784 18978 1278 27697 4.18426 40007 3.17595 1.00206 0 0 0 0 0 0 0 0
80 64 2407780 36955 873 32946 3.99672 49867 2.98909 1.00169 0 0 0 0 0 0 0 0
81 64 882358 164242 7488 33679 3.69444 48772 2.68763 1.00169 0 0 0 0 0 0 0 0
82 64 53848 247933 2698 52107 3.81183 74695 2.80293 1.00168 0 0 0 0 0 0 0 0
83 64 19050 180075 2894 39679 5.11559 55565 4.01766 1.00214 0 0 0 0 0 0 0 0
84 64 27673 217281 3613 34770 3.9716 48406 2.95749 1.00179 0 0 0 0 0 0 0 0
85 64 14426 11460 3730 48122 4.93404 65075 3.91988 1.00232 0 0 0 0 0 0 0 0
86 64 112353 206920 1096 41856 3.86265 57183 2.8556 1.00175 0 0 0 0 0 0 0 0
87 64 3425068 0 0 9508 2.89861 12691 1.8939 1.00169 0 0 0 0 0 0 0 0
88 64 1770055 366807 1319 25103 3.58576 34402 2.57941 1.00169 0 0 0 0 0 0 0 0
89 64 220101 112718 1995 40638 4.10869 58999 3.09676 1.00169 0 0 0 0 0 0 0 0
90 64 72990 154458 1393 32725 4.37703 48202 3.36747 1.00172 0 0 0 0 0 0 0 0
91 64 10251 1158624 4205 34111 3.93438 46906 2.92698 1.00168 0 0 0 0 0 0 0 0
92 64 3968712 0 0 30114 3.58056 39267 2.57398 1.00169 0 0 0 0 0 0 0 0
93 64 24039 60073 1970 57383 4.15027 77713 3.13857 1.00211 0 0 0 0 0 0 0 0
94 64 14577 1187134 3618 34306 3.91211 46713 2.90315 1.00176 0 0 0 0 0 0 0 0
95 64 156620 177561 2161 38165 3.89689 53637 2.88467 1.00169 0 0 0 0 0 0 0 0
96 64 137975 183926 3776 37841 4.5947 51333 3.58551 1.00199 0 0 0 0 0 0 0 0
97 64 2206590 0 0 23208 4.15938 31197 3.15208 1.0021 0 0 0 0 0 0 0 0
98 64 338374 348037 722 30779 3.68532 43629 2.6745 1.00168 0 0 0 0 0 0 0 0
99 64 2562494 0 0 18383 4.39707 25837 3.38873 1.002 0 0 0 0 0 0 0 0
100 64 273374 357034 1916 33442 3.91908 45594 2.91214 1.00175 0 0 0 0 0 0 0 0
