1 24 96918495 190898901 4367 26297 102.741 32519 2.71893 100.005 0 0 0 0 0 0 0 0
2 24 7779731 42490787 12439 53262 104.238 58511 4.21201 100.004 0 0 0 0 0 0 0 0
3 24 60544571 166752933 1194 15268 103.351 19490 3.2653 100.005 0 0 0 0 0 0 0 0
4 24 755602 2162098 1054 11940 102.163 14942 2.14403 100.005 0 0 0 0 0 0 0 0
5 24 112378828 197910272 1477 20844 102.369 22398 2.35368 100.002 0 0 0 0 0 0 0 0
6 24 102654753 210879547 1576 5698 102.619 7209 2.59524 100.005 0 0 0 0 0 0 0 0
7 24 10259103 262816656 2756 18716 103.87 23714 3.84753 100.002 0 0 0 0 0 0 0 0
8 24 20230825 98981290 2275 19360 102.487 25370 2.46608 100.006 0 0 0 0 0 0 0 0
9 24 248092291 42864 620 4200 101.966 4822 1.95363 100.002 0 0 0 0 0 0 0 0
10 24 164981609 249675467 1382 13641 102.259 15817 2.24281 100.004 0 0 0 0 0 0 0 0
11 24 23328958 341538893 1898 4725 103.234 5863 3.21128 100.006 0 0 0 0 0 0 0 0
12 24 146694812 136646970 4299 26079 102.761 29287 2.74081 100.005 0 0 0 0 0 0 0 0
13 24 92734197 222849878 1597 12497 101.992 13630 1.97615 100.004 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 93.4868 5979 2.05834 91.4205 0 0 0 0 0 0 0 0
15 24 26013521 317098120 1919 8354 102.78 8927 2.75673 100.005 0 0 0 0 0 0 0 0
16 24 105304446 20383173 1578 16602 102.292 20628 2.27277 100.005 0 0 0 0 0 0 0 0
17 24 69969530 103181440 777 7101 101.979 8543 1.96218 100.006 0 0 0 0 0 0 0 0
18 24 53568947 94798352 8661 12008 102.785 15328 2.77169 100.002 0 0 0 0 0 0 0 0
19 24 13450339 49998110 3339 6427 102.211 7609 2.20005 100.002 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 19.0533 2523 1.39697 17.6469 0 0 0 0 0 0 0 0
21 24 39431136 267638619 1338 12007 103.084 13817 3.06021 100.002 0 0 0 0 0 0 0 0
22 24 15310675 152953013 2842 23677 103.585 27139 3.56305 100.002 0 0 0 0 0 0 0 0
23 24 7104793 67839949 2037 7439 101.823 8043 1.80831 100.005 0 0 0 0 0 0 0 0
24 24 106025556 73877209 2680 24650 102.563 29731 2.54203 100.005 0 0 0 0 0 0 0 0
25 24 80951744 48738204 396 25099 103.305 27506 3.28287 100.002 0 0 0 0 0 0 0 0
26 24 21658566 28868821 749 29843 102.413 37651 2.39811 100.002 0 0 0 0 0 0 0 0
27 24 6565373 234396744 1126 27121 103.573 31695 3.54618 100.004 0 0 0 0 0 0 0 0
28 24 557659 135202 11327 15624 104.628 16989 4.4842 100.002 0 0 0 0 0 0 0 0
29 24 160991441 10843167 1043 5230 102.208 6065 2.17965 100.005 0 0 0 0 0 0 0 0
30 24 208120 4082919 13657 14960 102.887 16506 2.87133 100.005 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 31.8519 4943 1.69682 30.1464 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 7.93274 1358 1.31935 6.604 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 92.6287 1610 2.27795 90.3366 0 0 0 0 0 0 0 0
34 24 57884404 123884864 825 3750 101.535 4146 1.51957 100.006 0 0 0 0 0 0 0 0
35 24 137537523 30660291 470 1354 101.669 1746 1.65385 100.006 0 0 0 0 0 0 0 0
36 24 4263788 63378075 2451 11589 102.735 13311 2.71513 100.006 0 0 0 0 0 0 0 0
37 24 33343475 360704776 1708 17478 102.085 18438 2.06618 100.004 0 0 0 0 0 0 0 0
38 24 1738766 28872219 3311 3726 102.048 4319 2.03514 100.005 0 0 0 0 0 0 0 0
39 24 10231215 326021682 1749 8044 102.866 9098 2.8468 100.003 0 0 0 0 0 0 0 0
40 24 17353994 345614298 5395 19297 103.267 21153 3.24378 100.002 0 0 0 0 0 0 0 0
41 24 147605023 136871671 1211 6733 102.101 7357 2.08771 100.002 0 0 0 0 0 0 0 0
42 24 10609789 211086513 3108 15063 102.077 17149 2.05904 100.003 0 0 0 0 0 0 0 0
43 24 4139787 52953928 3283 14172 103.356 17304 3.33538 100.002 0 0 0 0 0 0 0 0
44 24 67666455 109173504 1774 4727 101.814 6080 1.79736 100.006 0 0 0 0 0 0 0 0
45 24 28052016 154267779 3983 6151 69.9298 7317 1.5024 68.4157 0 0 0 0 0 0 0 0
46 24 168048127 2520 333 8599 103.074 9597 3.05006 100.006 0 0 0 0 0 0 0 0
47 24 30509715 100689013 2645 4630 58.0661 6469 1.631 56.4246 0 0 0 0 0 0 0 0
48 24 92272466 132371977 5420 27148 103.129 29623 3.09981 100.005 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 11.8357 3009 1.45824 10.3664 0 0 0 0 0 0 0 0
50 24 72175767 177735807 699 12959 103.082 14803 3.05817 100.003 0 0 0 0 0 0 0 0
51 24 49362351 80708136 1517 11320 102.943 12532 2.91811 100.006 0 0 0 0 0 0 0 0
52 24 85532502 55304039 820 18204 103.384 19975 3.35817 100.002 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 15.804 2502 1.24604 14.5497 0 0 0 0 0 0 0 0
54 24 58486981 112956508 2632 25655 102.421 28273 2.40113 100.004 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 16.3001 2593 3.95287 12.332 0 0 0 0 0 0 0 0
56 24 8797807 21264674 4315 4407 23.2521 5091 2.63836 20.5997 0 0 0 0 0 0 0 0
57 24 191511936 114840867 1590 21478 103.499 23511 3.47059 100.005 0 0 0 0 0 0 0 0
58 24 101250210 210840199 3010 14257 101.964 17213 1.94771 100.003 0 0 0 0 0 0 0 0
59 24 99487012 8396472 355 8946 101.835 11929 1.82066 100.002 0 0 0 0 0 0 0 0
60 24 22224527 33945499 565 3896 101.997 5444 1.98492 100.002 0 0 0 0 0 0 0 0
61 24 91760393 280722281 1391 16056 102.14 17943 2.12691 100.002 0 0 0 0 0 0 0 0
62 24 50020961 255427922 1136 19387 103.59 23763 3.56679 100.005 0 0 0 0 0 0 0 0
63 24 84009420 20615806 692 2434 102.428 3146 2.40952 100.006 0 0 0 0 0 0 0 0
64 24 20635567 73540838 2096 40812 102.885 51243 2.86555 100.005 0 0 0 0 0 0 0 0
65 24 77711711 88970108 459 4169 102.388 4894 2.37184 100.002 0 0 0 0 0 0 0 0
66 24 29650450 212971812 2103 9830 103.285 11264 3.2601 100.006 0 0 0 0 0 0 0 0
67 24 5795673 155377205 1312 8181 102.816 8808 2.79641 100.003 0 0 0 0 0 0 0 0
68 24 315570 3544549 62049 62049 6.10667 95158 2.49027 3.60649 0 0 0 0 0 0 0 0
69 24 58993884 246183322 1677 22256 102.364 24353 2.34911 100.002 0 0 0 0 0 0 0 0
70 24 4825151 4311020 3526 3527 13.2014 3719 1.50851 11.6814 0 0 0 0 0 0 0 0
71 24 23073681 82609683 1431 6672 101.806 7033 1.79398 100.002 0 0 0 0 0 0 0 0
72 24 23263179 82952758 4178 22579 102.372 27243 2.35503 100.005 0 0 0 0 0 0 0 0
73 24 706799 6078129 35357 38972 23.7266 46953 2.77449 20.9333 0 0 0 0 0 0 0 0
74 24 2561567 1779695 2277 2525 3.08832 2734 1.56923 1.50925 0 0 0 0 0 0 0 0
75 24 66681770 216931411 1414 16263 102.408 19469 2.38856 100.005 0 0 0 0 0 0 0 0
76 24 19327471 23492806 419 553 23.2994 747 1.32452 21.9661 0 0 0 0 0 0 0 0
77 24 167377699 212365051 4305 33950 102.782 40173 2.76169 100.005 0 0 0 0 0 0 0 0
78 24 8475617 18324548 2340 10578 103.021 12381 2.99757 100.004 0 0 0 0 0 0 0 0
79 24 2400895 67553744 4642 24713 103.684 29882 3.66195 100.005 0 0 0 0 0 0 0 0
80 24 190817101 170503852 1093 24886 102.481 29059 2.46555 100.003 0 0 0 0 0 0 0 0
