1 16 63324 239497 11057 57430 2.08814 164106 1.08665 1.00108 0 0 0 0 0 0 0 0
2 16 25638 86502 2732 62740 5.4844 502798 4.46954 1.00113 0 0 0 0 0 0 0 0
3 16 5044 26873 7754 63098 5.6953 632709 4.67245 1.00143 0 0 0 0 0 0 0 0
4 16 7258 28359 414 62332 5.04331 543714 4.03726 1.00109 0 0 0 0 0 0 0 0
5 16 8537 35154 4934 64599 3.714 336617 2.71217 1.00109 0 0 0 0 0 0 0 0
6 16 4959 13219 5350 62737 5.47938 518202 4.47101 1.00111 0 0 0 0 0 0 0 0
7 16 6610 21961 332 61562 5.04831 552213 4.03863 1.00115 0 0 0 0 0 0 0 0
8 16 163020 977532 28308 36643 1.47516 51106 0.473658 1.00109 0 0 0 0 0 0 0 0
9 16 12047 36940 15146 63471 3.64579 278220 2.64073 1.00137 0 0 0 0 0 0 0 0
10 16 5526 14341 8643 62571 5.86116 588695 4.85513 1.00111 0 0 0 0 0 0 0 0
11 16 15287 59188 1303 61282 3.84174 339607 2.83556 1.00119 0 0 0 0 0 0 0 0
12 16 8000 48669 9093 65753 4.27019 449805 3.26327 1.00117 0 0 0 0 0 0 0 0
13 16 9163 33541 10892 65876 3.24923 275156 2.24719 1.00113 0 0 0 0 0 0 0 0
14 16 7481 14397 6836 63087 4.3816 595343 3.37538 1.00113 0 0 0 0 0 0 0 0
15 16 10006 36253 16351 65875 2.79023 211766 1.78727 1.00111 0 0 0 0 0 0 0 0
16 16 4402 367268 6006 63084 5.75505 649705 4.74666 1.00131 0 0 0 0 0 0 0 0
17 16 8221 19533 491 61011 4.48016 515905 3.4761 1.00119 0 0 0 0 0 0 0 0
18 16 9171 12943 4213 63096 4.60159 640168 3.59567 1.00108 0 0 0 0 0 0 0 0
19 16 5624 13111 1129 62662 5.49627 696234 4.49103 1.0012 0 0 0 0 0 0 0 0
20 16 7006 46160 982 61628 5.06826 694762 4.06379 1.0012 0 0 0 0 0 0 0 0
21 16 18185 103070 10756 63761 2.39201 266972 1.38838 1.00111 0 0 0 0 0 0 0 0
22 16 8498 32187 11796 63098 4.41134 617748 3.40488 1.00111 0 0 0 0 0 0 0 0
23 16 14578 28275 423 62847 5.44821 553130 4.42526 1.00133 0 0 0 0 0 0 0 0
24 16 37226 85322 5007 62830 4.80467 512503 3.78426 1.00112 0 0 0 0 0 0 0 0
25 16 7578 23968 2891 55655 4.29934 656631 3.29455 1.00115 0 0 0 0 0 0 0 0
26 16 11086 58021 10680 56706 3.2579 282560 2.25413 1.00114 0 0 0 0 0 0 0 0
27 16 16001 72117 12089 63709 3.44204 326144 2.43906 1.0011 0 0 0 0 0 0 0 0
28 16 9963 75049 4267 60790 5.03642 628280 4.02814 1.00121 0 0 0 0 0 0 0 0
29 16 15426 21718 265 59306 5.37713 500784 4.36945 1.00116 0 0 0 0 0 0 0 0
30 16 5560 14281 6987 63078 5.46692 513230 4.45859 1.00117 0 0 0 0 0 0 0 0
31 16 8577 30242 2172 64106 4.75272 421047 3.74498 1.00113 0 0 0 0 0 0 0 0
32 16 228028 24678 403 61907 4.90954 497547 3.90294 1.00109 0 0 0 0 0 0 0 0
33 16 4363 13808 8142 63095 5.63707 581212 4.62653 1.00114 0 0 0 0 0 0 0 0
34 16 8800 27064 7267 63075 4.03998 675835 3.03558 1.00108 0 0 0 0 0 0 0 0
35 16 6126 20019 2836 62462 5.19751 602983 4.18868 1.00117 0 0 0 0 0 0 0 0
36 16 5886 29479 1083 62839 5.3177 675523 4.31119 1.0012 0 0 0 0 0 0 0 0
37 16 12677 44520 11360 63981 3.68778 303456 2.68157 1.00142 0 0 0 0 0 0 0 0
38 16 12012 26539 12379 62579 4.28796 376698 3.2839 1.00119 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0760197 7232 0.0591961 0.0163837 0 0 0 0 0 0 0 0
40 16 9783 19821 2080 62770 4.19736 679637 3.1926 1.00112 0 0 0 0 0 0 0 0
41 16 52280 149808 3468 58113 2.91864 228154 1.91536 1.00106 0 0 0 0 0 0 0 0
42 16 8024 61412 18525 63098 5.87068 534463 4.86012 1.00131 0 0 0 0 0 0 0 0
43 16 193325 1328221 1881 33781 1.46496 51635 0.46333 1.00109 0 0 0 0 0 0 0 0
44 16 10778 18662 530 58148 3.9403 584016 2.93574 1.00111 0 0 0 0 0 0 0 0
45 16 8870 17322 7914 63091 4.47506 680762 3.47081 1.00108 0 0 0 0 0 0 0 0
46 16 10295 18786 696 57293 3.897 417042 2.89361 1.00118 0 0 0 0 0 0 0 0
47 16 72816 661616 4730 12084 1.35492 39979 0.351819 1.0011 0 0 0 0 0 0 0 0
48 16 8790 60682 2421 61264 5.04285 630390 4.03578 1.00114 0 0 0 0 0 0 0 0
49 16 201698 25748 2300 61645 4.95462 412135 3.94873 1.00119 0 0 0 0 0 0 0 0
50 16 16709 71617 1295 60681 4.97236 393416 3.96648 1.00118 0 0 0 0 0 0 0 0
51 16 200841 0 0 60164 4.87809 388562 3.87139 1.0011 0 0 0 0 0 0 0 0
52 16 76948 157582 1138 4827 1.12331 8565 0.121823 1.00109 0 0 0 0 0 0 0 0
53 16 21292 40297 11726 64074 3.0836 412804 2.08023 1.00108 0 0 0 0 0 0 0 0
54 16 34495 52844 14702 63095 6.55771 474439 5.54588 1.0012 0 0 0 0 0 0 0 0
55 16 12640 37391 12890 64259 3.12492 239228 2.12315 1.00112 0 0 0 0 0 0 0 0
56 16 4188 2593 7611 63098 6.57309 625329 5.56387 1.00111 0 0 0 0 0 0 0 0
57 16 299918 40827 2857 62695 4.74484 388352 3.73812 1.00111 0 0 0 0 0 0 0 0
58 16 6283 12981 7660 61420 5.14724 631757 4.14158 1.0011 0 0 0 0 0 0 0 0
59 16 43209 105545 1301 35007 1.72982 133576 0.728361 1.00109 0 0 0 0 0 0 0 0
60 16 4923 10277 6331 63096 5.15863 648660 4.15127 1.00116 0 0 0 0 0 0 0 0
61 16 59616 123306 2253 2455 0.138449 5504 0.0461148 0.0919752 0 0 0 0 0 0 0 0
62 16 607134 0 0 60508 4.85417 397594 3.84997 1.00109 0 0 0 0 0 0 0 0
63 16 12952 86148 8743 65754 4.20031 398773 3.19611 1.00115 0 0 0 0 0 0 0 0
64 16 11586 23859 10834 63098 4.09778 622842 3.09154 1.00137 0 0 0 0 0 0 0 0
65 16 4493 25497 6553 63098 5.64097 635684 4.63302 1.00112 0 0 0 0 0 0 0 0
66 16 163166 1950527 6611 37838 1.36294 61472 0.361445 1.00106 0 0 0 0 0 0 0 0
67 16 19987 124678 14039 55337 2.83524 360666 1.8314 1.00108 0 0 0 0 0 0 0 0
68 16 5852 29575 6067 61259 5.08778 597511 4.08179 1.00112 0 0 0 0 0 0 0 0
69 16 7939 720791 11664 61537 3.78499 355078 2.7803 1.00117 0 0 0 0 0 0 0 0
70 16 9842 25645 9403 63098 4.35997 624596 3.35396 1.00107 0 0 0 0 0 0 0 0
71 16 4123 12253 5582 63098 5.68278 643308 4.67543 1.00118 0 0 0 0 0 0 0 0
72 16 25013 88598 17237 65461 2.9909 231344 1.98826 1.00116 0 0 0 0 0 0 0 0
73 16 17018 68833 14730 63692 3.26561 392582 2.26207 1.00108 0 0 0 0 0 0 0 0
74 16 123686 529589 11364 16155 1.25353 32866 0.252018 1.00109 0 0 0 0 0 0 0 0
75 16 9331 19636 14719 60262 3.81596 371766 2.81334 1.00118 0 0 0 0 0 0 0 0
76 16 8155 88498 8902 61847 3.96649 418625 2.96224 1.00112 0 0 0 0 0 0 0 0
77 16 6795 19050 3489 63452 4.30273 506395 3.29837 1.00112 0 0 0 0 0 0 0 0
78 16 4588 6966 5277 61160 5.44951 689406 4.44336 1.00114 0 0 0 0 0 0 0 0
79 16 72936 21841 584 21446 2.35678 93018 1.35298 1.00111 0 0 0 0 0 0 0 0
80 16 77373 334021 27101 58293 1.81789 93302 0.816129 1.00123 0 0 0 0 0 0 0 0
81 16 4818 14328 6393 62723 5.49958 600374 4.47568 1.00135 0 0 0 0 0 0 0 0
82 16 25123 26399 2442 2723 0.0934902 7923 0.0431388 0.0500394 0 0 0 0 0 0 0 0
83 16 4073 19623 10542 63054 5.32776 462041 4.31885 1.00111 0 0 0 0 0 0 0 0
84 16 20231 152562 5323 65392 3.04801 269752 2.04638 1.00109 0 0 0 0 0 0 0 0
85 16 4220 6944 4753 63035 5.35548 674723 4.34964 1.00117 0 0 0 0 0 0 0 0
86 16 295637 2772807 6837 21599 1.71136 47808 0.708456 1.00109 0 0 0 0 0 0 0 0
87 16 4413 8445 5721 61351 4.55544 662925 3.54973 1.00112 0 0 0 0 0 0 0 0
88 16 1582575 20292 1179 60853 3.80683 508613 2.8024 1.00118 0 0 0 0 0 0 0 0
89 16 4019 11092 4503 63073 5.38028 626021 4.37325 1.0011 0 0 0 0 0 0 0 0
90 16 21321 67236 17677 56229 2.45815 284672 1.45591 1.0011 0 0 0 0 0 0 0 0
91 16 4903 15933 7906 63096 5.13965 587728 4.12962 1.00111 0 0 0 0 0 0 0 0
92 16 11043 29532 15248 64683 3.77219 354438 2.76775 1.0011 0 0 0 0 0 0 0 0
93 16 4507 12264 8801 63098 5.60756 617499 4.59923 1.00114 0 0 0 0 0 0 0 0
94 16 16949 49178 13792 64209 3.33757 258068 2.33162 1.00117 0 0 0 0 0 0 0 0
95 16 175148 171839 3480 10345 1.36991 27879 0.363326 1.00109 0 0 0 0 0 0 0 0
96 16 5991 35854 6395 62769 5.14934 554487 4.13968 1.00115 0 0 0 0 0 0 0 0
97 16 38126 92012 17466 55927 1.87962 136396 0.876984 1.00112 0 0 0 0 0 0 0 0
98 16 7280 24409 5389 62772 4.8548 658741 3.8488 1.00114 0 0 0 0 0 0 0 0
99 16 4091 10557 4283 63095 5.66739 671664 4.64657 1.00121 0 0 0 0 0 0 0 0
100 16 4552 7736 5498 62423 5.88747 688752 4.88146 1.00113 0 0 0 0 0 0 0 0
