1 24 53255600 23018094 801 9321 104.082 11217 3.9484 100.021 0 0 0 0 0 0 0 0
2 24 17653632 21989897 3396 37837 106.663 44494 6.56507 100.004 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 5.04865 1668 4.95579 0.00773198 0 0 0 0 0 0 0 0
4 24 21995732 35948774 1123 19393 105.889 23691 5.75739 100.019 0 0 0 0 0 0 0 0
5 24 17108478 16886014 4580 60403 108.595 73306 8.42397 100.013 0 0 0 0 0 0 0 0
6 24 41444398 43615388 5568 15173 104.218 18298 4.13761 100.008 0 0 0 0 0 0 0 0
7 24 18354465 20585730 1157 29416 107.152 37586 7.03678 100.005 0 0 0 0 0 0 0 0
8 24 31682828 55093488 4719 29058 106.314 34543 6.18594 100.015 0 0 0 0 0 0 0 0
9 24 44343812 140779700 778 7752 104.31 9127 4.21077 100.003 0 0 0 0 0 0 0 0
10 24 85644384 101645052 611 4990 103.995 6831 3.87359 100.017 0 0 0 0 0 0 0 0
11 24 25250069 41140306 2110 28543 107.22 38135 6.7764 100.003 0 0 0 0 0 0 0 0
12 24 43066375 129364794 3493 14235 107.066 17736 6.89919 100.013 0 0 0 0 0 0 0 0
13 24 53646824 110001831 1534 16464 104.575 19077 4.48848 100.004 0 0 0 0 0 0 0 0
14 24 56290271 114896356 905 8331 81.3818 10036 4.39899 76.908 0 0 0 0 0 0 0 0
15 24 27199101 36812338 1818 49348 106.688 58283 6.56243 100.012 0 0 0 0 0 0 0 0
16 24 16342970 28422254 4431 48112 106.724 53413 6.56246 100.013 0 0 0 0 0 0 0 0
17 24 42902151 50943421 2854 15673 104.356 18783 4.26228 100.007 0 0 0 0 0 0 0 0
18 24 18156250 11606363 1691 36266 108.556 41906 8.41121 100.014 0 0 0 0 0 0 0 0
19 24 59976392 140310603 588 15183 104.934 17840 4.83698 100.016 0 0 0 0 0 0 0 0
20 24 6682928 6004871 1771 5210 13.8732 6241 4.7813 8.98312 0 0 0 0 0 0 0 0
21 24 69392182 66034352 7395 36526 107.153 46816 7.08011 100.003 0 0 0 0 0 0 0 0
22 24 59486098 81721346 2270 13913 103.766 15914 3.67477 100.013 0 0 0 0 0 0 0 0
23 24 34161885 36987523 1369 26008 105.68 32151 5.54865 100.003 0 0 0 0 0 0 0 0
24 24 53235299 64448141 2422 12633 105.729 14565 5.21242 100.006 0 0 0 0 0 0 0 0
25 24 81442597 103769180 193 12036 106.307 13846 6.20068 100.004 0 0 0 0 0 0 0 0
26 24 37744128 31868582 4688 66756 110.283 76342 10.0584 100.003 0 0 0 0 0 0 0 0
27 24 15498216 16304723 4140 43733 108.925 52770 8.74883 100.01 0 0 0 0 0 0 0 0
28 24 23115111 36358171 1653 33378 106.305 38597 6.20239 100.003 0 0 0 0 0 0 0 0
29 24 18298913 26899430 2520 43394 108.609 53459 8.4889 100.015 0 0 0 0 0 0 0 0
30 24 84555728 119288652 4775 23885 106.914 29295 6.72765 100.014 0 0 0 0 0 0 0 0
31 24 29316149 31488768 1800 18631 105.437 23041 5.31879 100.004 0 0 0 0 0 0 0 0
32 24 41845759 53630943 2771 28921 104.559 33649 4.47611 100.004 0 0 0 0 0 0 0 0
33 24 31346698 51010783 2139 27338 106.034 33311 5.95401 100.003 0 0 0 0 0 0 0 0
34 24 35700941 35408348 9949 46362 107.945 55416 7.83102 100.01 0 0 0 0 0 0 0 0
35 24 49052550 57084514 1985 13836 105.432 16778 5.3361 100.004 0 0 0 0 0 0 0 0
36 24 43548148 54895648 360 19352 105.23 23145 5.15349 100.003 0 0 0 0 0 0 0 0
37 24 16653072 13395397 7003 56506 107.115 70448 7.03761 100.003 0 0 0 0 0 0 0 0
38 24 17733018 31780725 7166 44095 107.292 56521 7.18743 100.003 0 0 0 0 0 0 0 0
39 24 34349660 31410575 275 19219 105.078 24521 4.95825 100.017 0 0 0 0 0 0 0 0
40 24 48419588 148274632 992 13571 106.655 15964 6.52422 100.003 0 0 0 0 0 0 0 0
41 24 28308355 28199544 2259 45737 108.326 52529 8.20605 100.005 0 0 0 0 0 0 0 0
42 24 209647931 44438581 1864 6926 104.089 8734 3.99829 100.014 0 0 0 0 0 0 0 0
43 24 43036921 68449705 2209 9283 104.932 12748 4.64039 100.004 0 0 0 0 0 0 0 0
44 24 62647183 118747767 6014 30999 107.466 35123 7.37021 100.003 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.12074 3402 4.93171 0.0729876 0 0 0 0 0 0 0 0
46 24 38239735 76575026 5827 28302 107.261 34274 7.13973 100.003 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 4.74414 9256 4.64389 0.00722058 0 0 0 0 0 0 0 0
48 24 34728427 32495141 4596 24029 106.447 29920 6.32182 100.021 0 0 0 0 0 0 0 0
49 24 26774681 26407392 5807 24213 105.177 27987 5.04692 100.008 0 0 0 0 0 0 0 0
50 24 29242727 34891599 5522 45565 107.618 54555 7.46817 100.009 0 0 0 0 0 0 0 0
51 24 77096075 106696029 2837 12505 103.9 15422 3.82614 100.003 0 0 0 0 0 0 0 0
52 24 43496203 84677768 10993 48840 108.919 57113 8.8125 100.003 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 5.53564 12019 5.43864 0.00711165 0 0 0 0 0 0 0 0
54 24 41047625 52584389 1666 28121 105.913 32349 5.81103 100.014 0 0 0 0 0 0 0 0
55 24 30865480 32756624 1511 9292 103.765 12773 3.67153 100.016 0 0 0 0 0 0 0 0
56 24 20760155 29077685 2854 42572 106.489 47840 6.39217 100.015 0 0 0 0 0 0 0 0
57 24 29767436 31690303 1261 20626 107.244 23678 7.11065 100.006 0 0 0 0 0 0 0 0
58 24 123203924 185873868 117 835 102.329 1115 2.23758 100.021 0 0 0 0 0 0 0 0
59 24 30056729 50676197 2144 28552 106.874 33547 6.75094 100.005 0 0 0 0 0 0 0 0
60 24 10563243 9417303 939 31663 108.154 40564 8.02743 100.005 0 0 0 0 0 0 0 0
61 24 69671907 118544607 1187 11702 104.926 13800 4.82232 100.018 0 0 0 0 0 0 0 0
62 24 73 3 30 958 4.27815 1287 4.1754 0.00830526 0 0 0 0 0 0 0 0
63 24 32296157 43355927 4336 25103 105.891 29210 5.8177 100.004 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.10554 989 2.04506 0.00634062 0 0 0 0 0 0 0 0
65 24 64809099 127022620 7148 33284 106.672 40227 6.5294 100.009 0 0 0 0 0 0 0 0
66 24 79157181 141571297 2058 12809 105.733 15129 5.60156 100.022 0 0 0 0 0 0 0 0
67 24 38541634 53830445 1757 14339 104.854 18885 4.76878 100.008 0 0 0 0 0 0 0 0
68 24 30999372 37412478 2127 26012 105.034 31953 4.93988 100.013 0 0 0 0 0 0 0 0
69 24 106382172 65835421 556 3637 103.938 4200 3.85883 100.007 0 0 0 0 0 0 0 0
70 24 161979258 82184738 243 11703 103.602 14039 3.51054 100.003 0 0 0 0 0 0 0 0
71 24 19430414 30143963 7248 60009 109.126 73759 9.03552 100.016 0 0 0 0 0 0 0 0
72 24 26731430 38971237 5142 20414 107.046 23763 6.94725 100.005 0 0 0 0 0 0 0 0
73 24 33631437 43932022 246 18566 105.798 23017 5.68441 100.003 0 0 0 0 0 0 0 0
