1 24 2722034 7510211 5191 226309 125.892 445098 25.8119 100.001 0 0 0 0 0 0 0 0
2 24 1921505 2578864 12558 161344 122.336 389629 22.2513 100.001 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 11.0633 29416 10.9989 0.0119885 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.18962 116 3.17325 0.000784622 0 0 0 0 0 0 0 0
5 24 3842141 7402647 2255 222775 125.547 485336 25.4831 100.001 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.77641 1434 3.75176 0.000612252 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.29968 26 0.293787 0.000621416 0 0 0 0 0 0 0 0
8 24 254 64 42 368 1.96358 379 1.9568 0.000490764 0 0 0 0 0 0 0 0
9 24 14373503 35004313 15111 93082 115.548 139858 15.5148 100.001 0 0 0 0 0 0 0 0
10 24 1327006 4497418 52088 137557 118.795 250203 18.7337 100.002 0 0 0 0 0 0 0 0
11 24 2361157 11847278 2571 214354 120.301 457164 20.2493 100.001 0 0 0 0 0 0 0 0
12 24 40209991 100164904 18712 91565 119.423 155063 19.3605 100.001 0 0 0 0 0 0 0 0
13 24 12724902 104846118 26310 225857 119.608 471712 19.5098 100.001 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.10089 3156 7.07136 0.000471156 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.04085 60 9.02035 0.000446885 0 0 0 0 0 0 0 0
16 24 50862639 198424352 3584 121807 120.886 189368 20.8063 100.001 0 0 0 0 0 0 0 0
17 24 4951779 4918603 1315 111123 120.645 214482 20.5723 100.002 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.59519 15527 9.07925 0.484753 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 15.9326 45938 15.5301 0.342165 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.60752 32577 7.5807 0.00731145 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 80.552 18922 9.67949 70.8337 0 0 0 0 0 0 0 0
22 24 1759567 4195865 3851 169813 120.896 303318 20.8484 100.001 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 7.82167 4990 7.79611 0.000591303 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 15.9954 37792 15.9354 0.00472679 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.8951 19782 12.8606 0.000838425 0 0 0 0 0 0 0 0
26 24 1856547 1984784 2305 256266 122.677 586852 22.602 100.002 0 0 0 0 0 0 0 0
27 24 78173951 287102951 25833 90740 114.873 115569 14.7629 100.001 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.72828 44 1.71829 0.000417632 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 9.33631 5819 9.2985 0.0100396 0 0 0 0 0 0 0 0
30 24 184170905 125502082 17662 120302 119.781 183144 19.7068 100.001 0 0 0 0 0 0 0 0
31 24 2469012 4590255 3040 146105 116.381 227505 16.345 100.002 0 0 0 0 0 0 0 0
32 24 92997344 301177682 36985 187559 117.081 384540 17.018 100.001 0 0 0 0 0 0 0 0
33 24 12181438 5993822 8604 103605 117.8 167971 17.7267 100.001 0 0 0 0 0 0 0 0
34 24 3200912 6688192 10655 147253 125.658 285353 25.5877 100.001 0 0 0 0 0 0 0 0
35 24 1501014 2613326 8346 187089 125.763 415076 25.6981 100.001 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 8.72649 20670 8.59572 0.00256721 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 4.57133 16754 4.54821 0.0012264 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 9.0675 4615 9.03576 0.00319967 0 0 0 0 0 0 0 0
39 24 6750278 35459758 5371 115295 121.758 192857 21.6911 100.002 0 0 0 0 0 0 0 0
40 24 134489750 103543614 32344 125830 119.209 227175 19.1352 100.001 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 7.91803 32100 7.8726 0.00488236 0 0 0 0 0 0 0 0
42 24 1577799 1638553 12374 177343 118.872 372274 18.8306 100.001 0 0 0 0 0 0 0 0
43 24 2846133 4252589 6134 263590 119.863 635571 19.8172 100.002 0 0 0 0 0 0 0 0
44 24 7164522 13379970 8391 168456 115.447 263916 15.406 100.001 0 0 0 0 0 0 0 0
45 24 1988732 2888184 6109 256218 127.777 587675 27.7159 100.001 0 0 0 0 0 0 0 0
46 24 716825 1309398 17236 97941 34.3714 150884 15.566 18.6198 0 0 0 0 0 0 0 0
47 24 698388 747780 4919 212967 126.043 467480 25.9601 100.002 0 0 0 0 0 0 0 0
48 24 4878070 15910900 6915 173726 120.845 316550 20.7887 100.001 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 9.07968 1640 9.04154 0.00180634 0 0 0 0 0 0 0 0
50 24 3525714 19973895 2784 64710 112.472 99558 12.4375 100.001 0 0 0 0 0 0 0 0
51 24 1616719 2395226 5669 166981 120.309 405310 20.2521 100.001 0 0 0 0 0 0 0 0
52 24 53327440 298328424 8241 137451 118.439 194068 18.3845 100.001 0 0 0 0 0 0 0 0
