28 24 3988 4764 290 360 0.0499113 890 0.0410473 0.00798403 0 0 0 0 0 0 0 0
29 24 3564705 4787336 36722 62772 1006.23 987679 6.22409 1000 0 0 0 0 0 0 0 0
29 24 3489568 4698587 36722 62772 1006.77 987679 6.74323 1000 0 0 0 0 0 0 0 0
30 24 7754780 2075963 31547 65823 1004.51 584010 4.50182 1000 0 0 0 0 0 0 0 0
30 24 8204126 2211190 31547 65823 1004.48 584010 4.4741 1000 0 0 0 0 0 0 0 0
31 24 5154678 33789105 7438 63095 1005.6 809823 5.59422 1000 0 0 0 0 0 0 0 0
31 24 5833608 38489571 8226 63095 1005.79 809823 5.78239 1000 0 0 0 0 0 0 0 0
32 24 5482674 25946655 3344 63780 1005.78 532172 5.76796 1000 0 0 0 0 0 0 0 0
32 24 5638213 26372101 3344 63780 1004.97 532172 4.95461 1000 0 0 0 0 0 0 0 0
33 24 10258567 16431953 37531 63144 1005.14 649144 5.12961 1000 0 0 0 0 0 0 0 0
33 24 9591452 15360659 37069 63144 1004.99 649144 4.98025 1000 0 0 0 0 0 0 0 0
34 24 3587351 11896290 19405 62266 1005.85 1000155 5.84368 1000 0 0 0 0 0 0 0 0
34 24 3385609 11245675 18749 62266 1005.92 1000155 5.91298 1000 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.249439 2418 0.074778 0.174247 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.163247 2418 0.0525922 0.110466 0 0 0 0 0 0 0 0
36 24 3232667 6751296 40533 62770 1004.56 996101 4.55654 1000 0 0 0 0 0 0 0 0
36 24 2908459 6099047 40247 62770 1006.62 996101 6.60492 1000 0 0 0 0 0 0 0 0
37 24 287779620 476305069 7989 30867 1002.02 115270 2.00497 1000 0 0 0 0 0 0 0 0
37 24 303172398 494839458 7989 30867 1001.96 115270 1.94823 1000 0 0 0 0 0 0 0 0
38 24 10326342 125548372 9259 36586 1001.41 220182 1.40336 1000 0 0 0 0 0 0 0 0
38 24 11680303 145501948 9357 36586 1001.36 220182 1.3553 1000 0 0 0 0 0 0 0 0
39 24 11835428 25734829 8118 61316 1005.87 780457 5.85705 1000 0 0 0 0 0 0 0 0
39 24 12091683 27180460 8162 61316 1005.95 780457 5.93935 1000 0 0 0 0 0 0 0 0
40 24 3791469 10987350 52520 65746 1005.37 626117 5.34519 1000 0 0 0 0 0 0 0 0
40 24 3839545 11137325 52550 65746 1005.08 626117 5.07593 1000 0 0 0 0 0 0 0 0
41 24 3973224 14390690 2268 63265 1005.04 682253 5.0209 1000 0 0 0 0 0 0 0 0
41 24 3997321 14406549 2268 63265 1005.4 682253 5.36122 1000 0 0 0 0 0 0 0 0
42 24 6140936 4977607 12957 64680 1004.1 572297 4.08848 1000 0 0 0 0 0 0 0 0
42 24 5647476 4585894 12850 64680 1003.95 572297 3.94647 1000 0 0 0 0 0 0 0 0
43 24 21853714 77518841 59077 63190 1002.1 191660 2.0988 1000 0 0 0 0 0 0 0 0
43 24 20074384 71315723 58805 63190 1001.55 191660 1.54725 1000 0 0 0 0 0 0 0 0
44 24 9279233 16659302 58553 64776 1003.78 422240 3.77213 1000 0 0 0 0 0 0 0 0
44 24 8920411 16025770 58308 64776 1003.91 422240 3.90372 1000 0 0 0 0 0 0 0 0
45 24 8359212 21686835 30483 56857 1003.76 391756 3.7405 1000 0 0 0 0 0 0 0 0
45 24 7734248 20507284 29391 56857 1003.46 391756 3.44214 1000 0 0 0 0 0 0 0 0
46 24 5447056 8250189 44853 63079 1004.14 935352 4.13383 1000 0 0 0 0 0 0 0 0
46 24 5354411 8059519 44853 63079 1006.16 935352 6.15006 1000 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 10.5084 93372 1.08924 9.41797 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 10.5471 93372 1.06262 9.48322 0 0 0 0 0 0 0 0
48 24 6412330 34395398 55012 64027 1005.02 662181 5.0108 1000 0 0 0 0 0 0 0 0
48 24 6496137 34754851 55118 64027 1004.05 662181 4.04545 1000 0 0 0 0 0 0 0 0
49 24 2544382 6348369 41161 64487 1004.89 655367 4.88 1000 0 0 0 0 0 0 0 0
49 24 2660956 6624837 41161 64487 1005.63 655367 5.625 1000 0 0 0 0 0 0 0 0
50 24 14139872 123382799 13735 61559 1005.75 581110 5.7342 1000 0 0 0 0 0 0 0 0
50 24 14175317 123708288 13735 61559 1005.7 581110 5.68309 1000 0 0 0 0 0 0 0 0
51 24 10086121 64690322 6992 64168 1002.62 299109 2.61971 1000 0 0 0 0 0 0 0 0
51 24 10050248 64449369 6992 64168 1002.83 299109 2.82574 1000 0 0 0 0 0 0 0 0
52 24 27155519 301367934 14115 44324 1001.57 128228 1.57314 1000 0 0 0 0 0 0 0 0
52 24 26489700 298948323 14112 44324 1001.56 128228 1.56114 1000 0 0 0 0 0 0 0 0
53 24 15824902 32862915 11918 62285 1002.82 272207 2.81394 1000 0 0 0 0 0 0 0 0
53 24 14917904 30975385 11825 62285 1002.89 272207 2.88579 1000 0 0 0 0 0 0 0 0
54 24 6181445 21959539 31621 62646 1003.32 728882 3.3138 1000 0 0 0 0 0 0 0 0
54 24 6952106 22752410 31960 62646 1004.61 728882 4.60523 1000 0 0 0 0 0 0 0 0
55 24 5669782 24999120 12104 63094 1006.52 932986 6.51445 1000 0 0 0 0 0 0 0 0
55 24 5455997 24041143 12104 63094 1004.7 932986 4.68913 1000 0 0 0 0 0 0 0 0
56 24 133961189 767863217 4685 15904 1000.23 22653 0.229997 1000 0 0 0 0 0 0 0 0
56 24 139922078 829907962 4685 15904 1000.21 22653 0.204513 1000 0 0 0 0 0 0 0 0
57 24 4548246 13991945 35903 63086 1006.53 715003 6.49264 1000 0 0 0 0 0 0 0 0
57 24 3905769 12048338 35903 63086 1004.9 715003 4.86494 1000 0 0 0 0 0 0 0 0
58 24 19442692 34071724 58501 62941 1002.63 433423 2.63098 1000 0 0 0 0 0 0 0 0
58 24 20164454 35393059 58628 62941 1003.65 433423 3.64288 1000 0 0 0 0 0 0 0 0
59 24 10028769 119136620 19183 57126 1002.06 254637 2.05357 1000 0 0 0 0 0 0 0 0
59 24 9794395 110975989 19183 57126 1002.43 254637 2.42661 1000 0 0 0 0 0 0 0 0
60 24 2006079837 609815 1650 59424 1005.32 557743 5.31256 1000 0 0 0 0 0 0 0 0
60 24 2305392197 909366 1725 59424 1005.5 557743 5.49667 1000 0 0 0 0 0 0 0 0
61 24 4774690 5887672 38740 62938 1007 911180 6.98998 1000 0 0 0 0 0 0 0 0
61 24 4645821 5755761 38740 62938 1006.24 911180 6.23374 1000 0 0 0 0 0 0 0 0
62 24 20669637 76370503 5466 49630 1001.8 200385 1.80205 1000 0 0 0 0 0 0 0 0
62 24 23063661 85009245 5466 49630 1001.82 200385 1.81307 1000 0 0 0 0 0 0 0 0
63 24 2179957 4370900 32830 62695 1006.63 796705 6.60721 1000 0 0 0 0 0 0 0 0
63 24 2311767 4650672 33041 62695 1006.4 796705 6.37455 1000 0 0 0 0 0 0 0 0
64 24 43387296 827595009 4248 13569 1000.21 23277 0.211819 1000 0 0 0 0 0 0 0 0
64 24 46326201 934747364 4283 13569 1000.31 23277 0.307778 1000 0 0 0 0 0 0 0 0
65 24 4021313 5516612 54098 62805 1005.32 902346 5.31264 1000 0 0 0 0 0 0 0 0
65 24 3852154 5284162 53795 62805 1006.25 902346 6.24297 1000 0 0 0 0 0 0 0 0
66 24 5367971 7913810 44413 62511 1005.61 834519 5.58798 1000 0 0 0 0 0 0 0 0
66 24 6027855 8980319 45059 62511 1005.68 834519 5.65896 1000 0 0 0 0 0 0 0 0
67 24 9105352 100625069 1828 57926 1005.63 620787 5.62099 1000 0 0 0 0 0 0 0 0
67 24 7789918 80502968 1828 57926 1005.51 620787 5.50485 1000 0 0 0 0 0 0 0 0
68 24 7605716 21150522 51131 63133 1003.56 447278 3.55727 1000 0 0 0 0 0 0 0 0
68 24 6590081 18369633 50537 63133 1003.44 447278 3.44083 1000 0 0 0 0 0 0 0 0
69 24 3290717 16107597 47759 65896 1005.21 714785 5.20252 1000 0 0 0 0 0 0 0 0
69 24 4788034 23622410 50780 65896 1003.65 714785 3.64456 1000 0 0 0 0 0 0 0 0
70 24 2417985895 0 0 58960 1005.68 578159 5.6696 1000 0 0 0 0 0 0 0 0
70 24 2101820503 0 0 58960 1006.12 578159 6.09779 1000 0 0 0 0 0 0 0 0
71 24 3966837 9802734 53057 63097 1005.79 883288 5.7824 1000 0 0 0 0 0 0 0 0
71 24 4392797 10493012 54871 63097 1006.15 883288 6.13758 1000 0 0 0 0 0 0 0 0
72 24 3735514 11049135 19061 63033 1006.75 859177 6.72697 1000 0 0 0 0 0 0 0 0
72 24 3716976 10993529 19061 63033 1006.88 859177 6.86252 1000 0 0 0 0 0 0 0 0
73 24 9454637 68318358 39599 63091 1006.39 661469 6.3249 1000 0 0 0 0 0 0 0 0
73 24 9448080 68269124 39599 63091 1006.43 661469 6.35786 1000 0 0 0 0 0 0 0 0
74 24 8156231 18700064 58615 65963 1004.88 485400 4.85814 1000 0 0 0 0 0 0 0 0
74 24 7963358 18260863 58508 65963 1004.95 485400 4.93944 1000 0 0 0 0 0 0 0 0
75 24 21554363 107819954 14741 65530 1001.67 190262 1.66357 1000 0 0 0 0 0 0 0 0
75 24 22560297 113464204 14742 65530 1001.57 190262 1.56306 1000 0 0 0 0 0 0 0 0
76 24 5131267 14921058 28130 64613 1006.41 728923 6.40115 1000 0 0 0 0 0 0 0 0
76 24 5156092 14982724 28130 64613 1005.48 728923 5.4716 1000 0 0 0 0 0 0 0 0
77 24 5217448 8551940 56590 64084 1004.85 704972 4.84554 1000 0 0 0 0 0 0 0 0
77 24 5210205 8541916 56589 64084 1003.49 704972 3.48516 1000 0 0 0 0 0 0 0 0
78 24 3151613 4149564 3338 62839 1006.27 906001 6.25525 1000 0 0 0 0 0 0 0 0
78 24 3335224 4365042 3338 62839 1006.22 906001 6.20809 1000 0 0 0 0 0 0 0 0
79 24 4602482 10157894 10505 62701 1006.15 829040 6.13091 1000 0 0 0 0 0 0 0 0
79 24 4584955 10093539 10505 62701 1006.8 829040 6.77446 1000 0 0 0 0 0 0 0 0
80 24 3295302 7931290 3371 61305 1005.64 1013731 5.63723 1000 0 0 0 0 0 0 0 0
80 24 3532147 8535016 3371 61305 1005.43 1013731 5.42671 1000 0 0 0 0 0 0 0 0
81 24 3494362 13026036 5494 65652 1005.3 728011 5.27656 1000 0 0 0 0 0 0 0 0
81 24 3289856 12267784 5413 65652 1005.69 728011 5.66899 1000 0 0 0 0 0 0 0 0
82 24 11910466 38194918 60915 67221 1003.81 445467 3.8038 1000 0 0 0 0 0 0 0 0
82 24 11777337 37684379 60915 67221 1002.78 445467 2.78204 1000 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 1.0177 34298 0.69305 0.324491 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 1.02605 34298 0.695912 0.329983 0 0 0 0 0 0 0 0
84 24 2976243 9964854 56800 63096 1007.43 870989 7.41945 1000 0 0 0 0 0 0 0 0
84 24 3095433 10357711 57182 63096 1005.35 870989 5.34383 1000 0 0 0 0 0 0 0 0
85 24 3054252 6539402 32517 63098 1007.16 926641 7.15008 1000 0 0 0 0 0 0 0 0
85 24 3615479 7673892 32517 63098 1004.93 926641 4.92143 1000 0 0 0 0 0 0 0 0
86 24 5122736 8278384 53199 65817 1004.7 650970 4.69224 1000 0 0 0 0 0 0 0 0
86 24 5358615 8749836 53199 65817 1004.54 650970 4.53658 1000 0 0 0 0 0 0 0 0
87 24 12260114 38121615 58102 66062 1004.08 360235 4.07538 1000 0 0 0 0 0 0 0 0
87 24 10354946 32784335 57724 66062 1003.92 360235 3.90819 1000 0 0 0 0 0 0 0 0
88 24 4612996 37063782 3670 60478 1006.04 808668 6.03461 1000 0 0 0 0 0 0 0 0
88 24 4802982 38961120 3678 60478 1005.86 808668 5.84485 1000 0 0 0 0 0 0 0 0
89 24 12576449 28785765 9110 62569 1005.52 763337 5.50171 1000 0 0 0 0 0 0 0 0
89 24 13621304 31312318 9307 62569 1006.32 763337 6.29432 1000 0 0 0 0 0 0 0 0
90 24 4021567 10026405 8416 63050 1004.71 952512 4.69357 1000 0 0 0 0 0 0 0 0
90 24 3487303 8702040 8415 63050 1006.37 952512 6.36243 1000 0 0 0 0 0 0 0 0
91 24 6642636 60229614 6484 60305 1005.98 783787 5.96595 1000 0 0 0 0 0 0 0 0
91 24 7298148 65764845 7299 60305 1006.05 783787 6.0353 1000 0 0 0 0 0 0 0 0
92 24 4789180 19877073 13642 61019 1005.87 904280 5.85276 1000 0 0 0 0 0 0 0 0
92 24 4858132 20096994 14010 61019 1005.54 904280 5.51092 1000 0 0 0 0 0 0 0 0
93 24 5428156 14581772 9318 62700 1005.03 816700 5.0178 1000 0 0 0 0 0 0 0 0
93 24 4690265 12596746 9318 62700 1005.18 816700 5.15648 1000 0 0 0 0 0 0 0 0
94 24 5347517 5073854 5585 64951 1003.57 669640 3.56496 1000 0 0 0 0 0 0 0 0
94 24 5168966 4908219 5571 64951 1004.79 669640 4.76746 1000 0 0 0 0 0 0 0 0
95 24 4532179 34758634 59059 63098 1006.93 874459 6.9145 1000 0 0 0 0 0 0 0 0
95 24 3889099 29944353 59050 63098 1006.58 874459 6.57019 1000 0 0 0 0 0 0 0 0
96 24 9032498 86364447 8618 62908 1002.73 383031 2.72758 1000 0 0 0 0 0 0 0 0
96 24 10946651 104376273 8618 62908 1002.85 383031 2.84043 1000 0 0 0 0 0 0 0 0
97 24 2924050 9059509 23482 63097 1004.53 727209 4.52683 1000 0 0 0 0 0 0 0 0
97 24 3071449 9545456 23494 63097 1005.71 727209 5.70696 1000 0 0 0 0 0 0 0 0
98 24 19361998 10956892 54808 64344 1002.5 306683 2.49637 1000 0 0 0 0 0 0 0 0
98 24 18791658 10634344 54808 64344 1002.5 306683 2.49556 1000 0 0 0 0 0 0 0 0
99 24 5111965 2938999 29388 64304 1005.36 822513 5.35331 1000 0 0 0 0 0 0 0 0
99 24 4833953 2781850 29075 64304 1005.19 822513 5.18018 1000 0 0 0 0 0 0 0 0
100 24 8243975 42336666 40996 63095 1006.62 774593 6.57111 1000 0 0 0 0 0 0 0 0
100 24 9227325 48160501 40996 63095 1006.85 774593 6.79052 1000 0 0 0 0 0 0 0 0
