1 64 9699299 743304 636 38650 23.477 58467 13.2717 10.0073 185 318 421 636 636 636 636 636
2 64 32146 10448 284 10722 7.91229 14463 7.80103 0.0357443 141 219 267 284 284 284 284 284
3 64 3173021 3481396 1544 13990 18.135 17289 8.03311 10.0202 137 350 545 1213 1544 1544 1544 1544
4 64 2453510 3187498 2985 47156 24.328 60928 14.2034 10.0055 166 515 829 1903 2438 2985 2985 2985
5 64 5339395 3783326 1165 36437 19.2874 51180 9.19384 10.0041 211 438 578 1097 1165 1165 1165 1165
6 64 1490006 1473217 3878 78856 27.6259 114866 17.4859 10.0088 170 514 848 2228 2873 3878 3878 3878
7 64 17629047 0 0 13182 20.3879 16316 10.2846 10.0177 1 1 1 1 1 1 1 1
8 64 2272958 1734994 2884 27639 21.8686 38498 11.7548 10.0078 172 459 740 1837 2400 2884 2884 2884
9 64 3893983 2239385 515 30281 23.034 43832 12.8933 10.0039 167 293 369 515 515 515 515 515
10 64 2611392 2752336 1670 27888 20.46 39597 10.3519 10.021 245 554 808 1424 1670 1670 1670 1670
11 64 4468154 1696208 1013 48894 25.1718 69623 14.9734 10.0199 166 380 520 1000 1013 1013 1013 1013
12 64 228 16 83 828 7.56999 919 7.51507 0.00702977 83 83 83 83 83 83 83 83
13 64 2576864 1798764 779 18548 20.3255 26829 10.2032 10.0051 221 390 492 779 779 779 779 779
14 64 10762131 994830 1053 34155 22.4012 52034 12.2453 10.0219 248 515 652 1045 1053 1053 1053 1053
15 64 1571697 1428522 3314 49062 20.9083 62929 10.78 10.0082 173 518 848 2017 2615 3314 3314 3314
16 64 231 14 90 24803 9.52092 37821 9.40156 0.00829257 84 90 90 90 90 90 90 90
17 64 4874908 1515031 1667 32462 21.5448 45835 11.4028 10.0062 182 506 765 1485 1667 1667 1667 1667
18 64 1247306 2098511 641 59854 22.6476 91283 12.4343 10.0206 131 292 407 641 641 641 641 641
19 64 2205312 1514271 2052 68323 24.7444 99414 14.5237 10.0173 132 372 602 1491 1924 2052 2052 2052
20 64 2309877 1667010 1185 39290 22.0822 49628 11.9735 10.0042 209 428 596 1061 1185 1185 1185 1185
21 64 6927992 2843352 1214 29760 24.9782 40978 14.7802 10.0203 169 356 515 1045 1214 1214 1214 1214
22 64 1750162 779885 1677 78100 28.2815 108813 18.1449 10.0045 162 438 675 1373 1677 1677 1677 1677
23 64 6516878 7707551 4319 11334 15.206 12680 5.13235 10.0132 193 536 853 2215 3060 4319 4319 4319
24 64 3962398 1596996 2026 31713 18.3326 42309 8.24005 10.0068 145 393 634 1473 1917 2026 2026 2026
25 64 2126063 2010261 5362 73878 23.3852 105478 13.2879 10.0076 188 562 949 2703 3566 4977 5362 5362
26 64 16151438 366 270 30713 26.5127 39868 15.4972 10.0056 114 216 262 270 270 270 270 270
27 64 1839 18 100 4179 5.4707 6678 5.39459 0.00573013 100 100 100 100 100 100 100 100
28 64 5897895 6 75 5842 10.1764 8227 7.1682 2.88529 75 75 75 75 75 75 75 75
29 64 5871249 1705215 227 38833 20.936 57068 10.8146 10.0035 114 181 223 227 227 227 227 227
30 64 3068084 3856371 1458 32029 19.6112 46653 9.52561 10.0048 226 558 709 1221 1458 1458 1458 1458
31 64 1832902 1725579 443 42579 23.6883 61085 13.5555 10.0054 136 273 357 443 443 443 443 443
32 64 1055451 1596435 1270 70663 25.5954 101837 15.4565 10.0061 153 389 557 1089 1270 1270 1270 1270
33 64 3944029 1895528 390 21301 20.5686 34412 10.4283 10.0224 142 284 339 390 390 390 390 390
34 64 2247019 629790 3817 50131 25.4017 71726 15.2593 10.0089 244 625 938 2149 2815 3817 3817 3817
35 64 2982835 1232048 918 42741 22.7361 64762 12.5768 10.0159 155 352 480 904 918 918 918 918
36 64 3057434 2189303 1100 15737 16.4957 22535 6.39174 10.0205 234 442 557 1046 1100 1100 1100 1100
37 64 23535848 0 0 23202 19.4293 33529 9.28187 10.0174 1 1 1 1 1 1 1 1
38 64 3223062 2193134 545 13297 19.8792 20505 9.75308 10.0212 208 362 445 545 545 545 545 545
39 64 3364128 4155991 556 19203 18.3519 31356 8.23141 10.021 201 330 393 556 556 556 556 556
40 64 3148328 4139214 626 14079 16.2061 20917 6.09736 10.0273 191 311 409 626 626 626 626 626
41 64 11859856 3333330 148 34734 19.8157 52530 9.70805 10.0055 98 139 148 148 148 148 148 148
42 64 39645500 0 0 13258 18.3744 16721 8.30701 10.0034 1 1 1 1 1 1 1 1
43 64 3490515 1088321 1456 48627 21.9773 74423 11.7806 10.0068 205 548 766 1268 1456 1456 1456 1456
44 64 26071437 2 72 24982 20.2943 36403 10.1257 10.016 72 72 72 72 72 72 72 72
45 64 2911140 5004205 3410 49344 18.1167 61270 8.0372 10.006 230 559 866 2074 2692 3410 3410 3410
46 64 3463561 2158500 6224 50865 20.3673 72986 10.2655 10.0163 223 722 1197 3169 4206 5748 6224 6224
47 64 1859948 1907905 1618 66613 25.1304 92589 15.0034 10.0061 164 395 578 1232 1618 1618 1618 1618
48 64 3614762 2733273 227 12188 19.3458 19323 9.24033 10.0052 141 203 227 227 227 227 227 227
49 64 7142771 3296346 806 23049 22.3717 35780 11.5719 10.0038 173 407 534 806 806 806 806 806
50 64 7760983 4150341 6706 42294 21.5293 58715 11.445 10.008 194 645 1082 3013 4202 5833 6706 6706
51 64 6140130 2226231 338 22476 19.0138 34362 8.92756 10.0037 125 230 282 338 338 338 338 338
52 64 4105934 1366226 344 33912 19.7554 51234 9.65264 10.0167 115 220 283 344 344 344 344 344
53 64 2016854 639929 2323 56792 24.2158 85244 14.0776 10.007 203 546 826 1686 2153 2323 2323 2323
54 64 9839019 3864163 472 13544 17.046 17586 6.96568 10.0038 212 326 385 472 472 472 472 472
55 64 2184816 1759577 1208 59884 21.7539 84879 11.6605 10.0042 185 479 629 1155 1208 1208 1208 1208
56 64 41628678 1 68 7041 19.3296 9539 9.25489 10.0035 68 68 68 68 68 68 68 68
57 64 3299453 1853000 579 23269 18.7502 36338 8.63072 10.0055 182 356 437 579 579 579 579 579
58 64 2919828 1430890 4131 47643 21.7489 67010 11.5758 10.0194 187 574 947 2396 3177 4131 4131 4131
59 64 1375 226 107 11067 6.54852 14305 6.47866 0.00598295 88 107 107 107 107 107 107 107
60 64 2381548 2262557 2115 35896 21.3239 49051 11.1988 10.0069 186 506 780 1612 2060 2115 2115 2115
61 64 11474282 22 85 14066 17.9876 20149 7.67174 10.0055 82 85 85 85 85 85 85 85
62 64 78 6 83 128 6.13104 138 6.04678 0.00732772 83 83 83 83 83 83 83 83
63 64 1436873 754514 2274 67659 26.3914 106589 16.2049 10.0198 151 419 677 1499 1979 2274 2274 2274
