1 64 326064 957901 209 1799 1.43669 3588 0.429667 1.00134 0 0 0 0 0 0 0 0
2 64 1558797 0 0 1044 1.46808 2305 0.461536 1.00121 0 0 0 0 0 0 0 0
3 64 650128 379488 177 1391 1.3841 2909 0.377409 1.00131 0 0 0 0 0 0 0 0
4 64 1029678 0 0 491 1.30287 1298 0.298586 1.0013 0 0 0 0 0 0 0 0
5 64 910074 211584 155 842 1.38796 1384 0.382315 1.00132 0 0 0 0 0 0 0 0
6 64 534421 603012 293 3196 1.54994 5354 0.539728 1.0013 0 0 0 0 0 0 0 0
7 64 832383 54 91 573 1.41413 1564 0.40894 1.00131 0 0 0 0 0 0 0 0
8 64 427800 639864 419 1853 1.46754 2932 0.460794 1.00133 0 0 0 0 0 0 0 0
9 64 1345712 0 0 1319 1.45151 2686 0.445445 1.00131 0 0 0 0 0 0 0 0
10 64 1455874 0 0 292 1.33396 761 0.329398 1.00121 0 0 0 0 0 0 0 0
11 64 1517721 0 0 533 1.27088 1165 0.26528 1.0013 0 0 0 0 0 0 0 0
12 64 3279681 0 0 524 1.20212 1303 0.198221 1.0012 0 0 0 0 0 0 0 0
13 64 691889 447067 199 1221 1.43499 2149 0.42805 1.00134 0 0 0 0 0 0 0 0
14 64 761896 364504 141 1246 1.41483 2686 0.407912 1.00131 0 0 0 0 0 0 0 0
15 64 716161 203605 177 1709 1.40005 3418 0.393794 1.00138 0 0 0 0 0 0 0 0
16 64 1400196 90 107 884 1.46385 1584 0.457423 1.00131 0 0 0 0 0 0 0 0
17 64 576328 414479 142 917 1.42803 2182 0.420736 1.00131 0 0 0 0 0 0 0 0
18 64 1465797 0 0 638 1.31981 1592 0.314187 1.00134 0 0 0 0 0 0 0 0
19 64 924055 280838 190 1739 1.45775 2823 0.451516 1.00134 0 0 0 0 0 0 0 0
20 64 945645 590682 326 1320 1.42707 2805 0.419674 1.00133 0 0 0 0 0 0 0 0
21 64 791502 476736 163 799 1.30898 2068 0.302483 1.00134 0 0 0 0 0 0 0 0
22 64 967946 176682 287 1217 1.48391 2266 0.479116 1.00137 0 0 0 0 0 0 0 0
23 64 1685262 0 0 592 1.27243 1589 0.2684 1.0012 0 0 0 0 0 0 0 0
24 64 479255 578286 114 388 1.26611 1233 0.262307 1.00132 0 0 0 0 0 0 0 0
25 64 1610167 0 0 767 1.29854 1850 0.29333 1.0012 0 0 0 0 0 0 0 0
26 64 1488863 0 0 540 1.31966 1406 0.31457 1.00135 0 0 0 0 0 0 0 0
27 64 407016 645065 226 787 1.34327 2010 0.337031 1.00134 0 0 0 0 0 0 0 0
28 64 712934 1112019 214 910 1.32452 2060 0.3204 1.0012 0 0 0 0 0 0 0 0
29 64 614746 722183 362 1916 1.47178 3373 0.465586 1.00133 0 0 0 0 0 0 0 0
