1 24 13225808 20034921 6064 24911 101.588 28023 1.57302 100.004 0 0 0 0 0 0 0 0
2 24 15504822 115994509 8566 15132 101.206 18293 1.19598 100.004 0 0 0 0 0 0 0 0
3 24 28330096 72433200 5515 17640 101.666 22867 1.65013 100.005 0 0 0 0 0 0 0 0
4 24 12308104 9855685 3051 16911 101.378 18972 1.36894 100.002 0 0 0 0 0 0 0 0
5 24 13478186 67436019 7210 17507 101.22 23603 1.20815 100.004 0 0 0 0 0 0 0 0
6 24 3396782 25904545 4522 18860 101.252 22259 1.24176 100.002 0 0 0 0 0 0 0 0
7 24 24115383 131274153 1738 11171 101.353 12719 1.34242 100.003 0 0 0 0 0 0 0 0
8 24 17371667 60307940 2853 19248 101.532 21934 1.51923 100.003 0 0 0 0 0 0 0 0
9 24 11586922 89856580 3094 14914 101.4 16909 1.38753 100.005 0 0 0 0 0 0 0 0
10 24 4294684 30931622 1289 11170 100.96 12947 0.9483 100.007 0 0 0 0 0 0 0 0
11 24 235946 15200997 10466 21061 101.516 25338 1.50314 100.004 0 0 0 0 0 0 0 0
12 24 25991044 188473562 5545 18702 101.549 20535 1.53538 100.004 0 0 0 0 0 0 0 0
13 24 27823372 119739187 4028 18896 101.194 21805 1.18396 100.004 0 0 0 0 0 0 0 0
14 24 9722728 49619330 2117 22099 101.119 29213 1.10606 100.006 0 0 0 0 0 0 0 0
15 24 12923179 115360583 2271 21404 101.275 24146 1.25688 100.006 0 0 0 0 0 0 0 0
16 24 5912096 12995212 4392 21706 101.231 25199 1.22208 100.002 0 0 0 0 0 0 0 0
17 24 8147407 56971197 3363 23249 101.142 26945 1.13036 100.005 0 0 0 0 0 0 0 0
18 24 23675396 91368756 1154 12459 101.076 13764 1.06814 100.002 0 0 0 0 0 0 0 0
19 24 14451663 60310459 2893 17362 101.451 19033 1.43892 100.003 0 0 0 0 0 0 0 0
20 24 3094271 14024208 8125 25199 101.232 30512 1.22162 100.002 0 0 0 0 0 0 0 0
21 24 7548948 17997162 8947 31361 101.258 33787 1.24628 100.004 0 0 0 0 0 0 0 0
22 24 546686 52941195 6433 23135 101.014 41301 1.00238 100.004 0 0 0 0 0 0 0 0
23 24 4339875 199926948 7211 21725 101.162 25230 1.15113 100.004 0 0 0 0 0 0 0 0
24 24 153100556 43816690 1157 8342 101.217 9677 1.20417 100.006 0 0 0 0 0 0 0 0
