1 64 2827417 0 0 25081 4.42856 33278 3.42095 1.00206 0 0 0 0 0 0 0 0
2 64 70375 428029 1507 38284 4.91822 53964 3.90486 1.00213 0 0 0 0 0 0 0 0
3 64 390759 725350 246 15810 3.90808 21099 2.89988 1.00214 0 0 0 0 0 0 0 0
4 64 27302 15712 1084 36743 5.01902 48420 4.00922 1.00205 0 0 0 0 0 0 0 0
5 64 383789 91235 2154 29064 4.74089 40014 3.73228 1.00205 0 0 0 0 0 0 0 0
6 64 8537 139202 3981 48482 3.88682 64355 2.87534 1.00173 0 0 0 0 0 0 0 0
7 64 117040 407279 5981 36044 3.89955 49486 2.88954 1.00205 0 0 0 0 0 0 0 0
8 64 10582 655966 1277 34217 4.67924 46228 3.6673 1.00217 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 3.29943 17281 3.21484 0.0790593 0 0 0 0 0 0 0 0
10 64 222489 512016 6006 38068 3.94686 53016 2.93757 1.00167 0 0 0 0 0 0 0 0
11 64 2615466 0 0 29426 4.62464 40217 3.61426 1.00201 0 0 0 0 0 0 0 0
12 64 161508 499073 4721 35134 4.18238 51939 3.16912 1.00167 0 0 0 0 0 0 0 0
13 64 426855 88789 3766 30037 3.61959 40925 2.61313 1.00167 0 0 0 0 0 0 0 0
14 64 86284 631731 1555 29683 4.64743 39874 3.62963 1.00215 0 0 0 0 0 0 0 0
15 64 2054351 2987 2541 29045 4.58782 40322 3.57909 1.00243 0 0 0 0 0 0 0 0
16 64 2659680 0 0 27376 3.94982 34662 2.94213 1.00204 0 0 0 0 0 0 0 0
17 64 42088 40036 1401 39794 4.94921 56517 3.93769 1.00202 0 0 0 0 0 0 0 0
18 64 49532 136146 5628 42199 5.00992 59161 3.99701 1.00207 0 0 0 0 0 0 0 0
19 64 201102 128419 3248 32814 4.65066 42770 3.64265 1.00203 0 0 0 0 0 0 0 0
20 64 17843 26216 3268 38231 4.95168 52924 3.94116 1.00168 0 0 0 0 0 0 0 0
21 64 2578986 0 0 36431 4.50595 46019 3.49675 1.00208 0 0 0 0 0 0 0 0
22 64 17359 40929 4424 33315 5.15375 48988 4.14041 1.00216 0 0 0 0 0 0 0 0
23 64 2969623 0 0 22766 4.55429 32322 3.54662 1.00213 0 0 0 0 0 0 0 0
24 64 71159 124720 2607 30981 3.73391 42795 2.72688 1.00171 0 0 0 0 0 0 0 0
25 64 1138611 117525 2758 30902 3.6895 45377 2.68174 1.00169 0 0 0 0 0 0 0 0
26 64 272515 198975 3042 53083 5.03019 75012 4.01948 1.00206 0 0 0 0 0 0 0 0
27 64 207766 454448 3886 39261 4.10881 57027 3.09608 1.00167 0 0 0 0 0 0 0 0
28 64 70309 71848 1106 34561 5.06531 47493 4.05393 1.00214 0 0 0 0 0 0 0 0
29 64 145895 66928 1410 12823 3.2694 14844 2.26299 1.00205 0 0 0 0 0 0 0 0
30 64 273361 203989 2058 34807 3.80859 47051 2.79771 1.00165 0 0 0 0 0 0 0 0
31 64 66694 21176 1072 35232 4.98619 52457 3.97471 1.00198 0 0 0 0 0 0 0 0
32 64 179097 90762 2488 38002 4.53001 51656 3.52 1.00206 0 0 0 0 0 0 0 0
33 64 2516109 0 0 36178 4.84611 49590 3.83706 1.00216 0 0 0 0 0 0 0 0
