1 8 1412966 4186515 42719 61157 102.16 302298 2.15337 100.001 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.146059 3154 0.0364439 0.109178 0 0 0 0 0 0 0 0
3 8 3051219 11089992 50665 62588 102.124 252189 2.11656 100.001 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 1.02375 33059 0.336021 0.68731 0 0 0 0 0 0 0 0
5 8 934555 3646990 53550 63035 102.388 347782 2.38203 100.001 0 0 0 0 0 0 0 0
6 8 11942287 98892024 24369 30928 100.643 49057 0.640988 100.001 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0798983 10219 0.0542641 0.0252945 0 0 0 0 0 0 0 0
8 8 871250 3503800 58846 63097 101.634 346196 1.62906 100.001 0 0 0 0 0 0 0 0
9 8 1108646 4167203 40199 62584 101.751 305030 1.74638 100.001 0 0 0 0 0 0 0 0
10 8 1025483 5667872 22298 63098 102.489 318692 2.48138 100.001 0 0 0 0 0 0 0 0
11 8 1656736 60463133 46917 61215 102.222 364008 2.21572 100.001 0 0 0 0 0 0 0 0
12 8 1506922 8228221 55617 63098 102.699 318692 2.69134 100.001 0 0 0 0 0 0 0 0
13 8 926865 3720466 54606 63096 101.721 350412 1.71669 100.001 0 0 0 0 0 0 0 0
14 8 1624306 8653765 60132 63098 102.408 332455 2.40119 100.001 0 0 0 0 0 0 0 0
15 8 802335 4238652 59385 63098 102.301 332455 2.2928 100.001 0 0 0 0 0 0 0 0
16 8 886246 3614030 53307 63086 102.375 351923 2.36796 100.001 0 0 0 0 0 0 0 0
17 8 1323191 7211800 52803 63098 102.59 318692 2.58167 100.001 0 0 0 0 0 0 0 0
18 8 1067238 1182743 45845 62721 101.607 365104 1.60105 100.001 0 0 0 0 0 0 0 0
19 8 1494494 7734313 49901 62892 101.717 300984 1.71282 100.001 0 0 0 0 0 0 0 0
20 8 1199212 6255064 56601 63098 101.781 336581 1.77555 100.001 0 0 0 0 0 0 0 0
21 8 1273262 5257306 54153 63086 102.388 351923 2.38107 100.001 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0300195 3174 0.0263371 0.00335785 0 0 0 0 0 0 0 0
23 8 1673119 8889037 60434 63098 101.759 332455 1.75316 100.001 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.171143 8514 0.057515 0.113353 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.578723 30688 0.229817 0.347857 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0576233 7273 0.0458515 0.0113314 0 0 0 0 0 0 0 0
