1 16 339681 635195 1328 2151 0.723735 2834 0.258789 0.456763 0 0 0 0 0 0 0 0
2 16 2103242 4856586 775 1056 2.74328 1341 0.132483 2.60501 0 0 0 0 0 0 0 0
3 16 1959885 3687776 723 1071 3.74081 1631 0.19011 3.5444 0 0 0 0 0 0 0 0
4 16 5835956 12528782 1255 1998 10.2112 2646 0.201513 10.0026 0 0 0 0 0 0 0 0
5 16 4021378 21135875 105 346 10.1128 674 0.1038 10.0027 0 0 0 0 0 0 0 0
6 16 6313118 29607313 1306 2911 10.1726 3445 0.164571 10.0026 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 6.76747 1018 0.127254 6.63474 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.220042 750 0.137283 0.0767119 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 4.01619 879 0.113902 3.89628 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.36721 2117 0.218942 2.14032 0 0 0 0 0 0 0 0
11 16 6791966 8090423 1857 2737 10.248 3992 0.238327 10.002 0 0 0 0 0 0 0 0
12 16 4580015 20719310 1637 4303 10.379 5314 0.367391 10.0024 0 0 0 0 0 0 0 0
13 16 11032979 25427855 644 1275 10.1551 1929 0.148559 10.0023 0 0 0 0 0 0 0 0
14 16 12656969 9860585 585 1042 10.1738 1473 0.162925 10.0026 0 0 0 0 0 0 0 0
15 16 5895321 16248325 4368 6053 10.3371 7709 0.325702 10.0021 0 0 0 0 0 0 0 0
16 16 6358060 13479062 583 717 10.1644 1015 0.155683 10.0026 0 0 0 0 0 0 0 0
17 16 7483235 18496475 2111 3442 10.1906 3928 0.181761 10.0023 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 1.02965 1225 0.167354 0.857113 0 0 0 0 0 0 0 0
19 16 8408137 31051131 812 1456 10.2594 2051 0.248899 10.0023 0 0 0 0 0 0 0 0
20 16 7204316 35543337 312 738 10.1887 1028 0.180228 10.0022 0 0 0 0 0 0 0 0
21 16 5673327 17917969 169 363 10.1284 709 0.120805 10.0027 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.04254 848 0.11398 0.925294 0 0 0 0 0 0 0 0
23 16 6644358 22550814 113 914 10.107 1218 0.0995661 10.0026 0 0 0 0 0 0 0 0
24 16 7687728 28439683 1146 3278 10.314 4285 0.303911 10.0022 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 9.83428 3308 0.244904 9.58076 0 0 0 0 0 0 0 0
26 16 5138960 21593474 477 614 10.1559 771 0.147865 10.0027 0 0 0 0 0 0 0 0
27 16 9678515 15238046 389 501 10.1323 748 0.123988 10.0028 0 0 0 0 0 0 0 0
28 16 7444756 22505829 1162 2335 10.2462 2939 0.236473 10.0025 0 0 0 0 0 0 0 0
29 16 14562123 25742602 610 801 10.1326 1089 0.126616 10.0021 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.149852 716 0.0908418 0.0551105 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.449519 1414 0.161729 0.281151 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 1.88831 2335 0.195184 1.6865 0 0 0 0 0 0 0 0
33 16 9738847 30829633 3270 3970 10.2085 4847 0.200965 10.0021 0 0 0 0 0 0 0 0
34 16 5509661 23025747 155 474 10.1029 699 0.0968603 10.0027 0 0 0 0 0 0 0 0
35 16 5329860 26572671 1247 2115 10.1859 2525 0.176219 10.0026 0 0 0 0 0 0 0 0
36 16 7463478 9345672 4460 7875 10.3301 9077 0.320048 10.0015 0 0 0 0 0 0 0 0
37 16 10942492 23607588 159 217 10.1234 379 0.116379 10.0022 0 0 0 0 0 0 0 0
38 16 7790487 23277659 336 1173 10.1701 1487 0.162752 10.0017 0 0 0 0 0 0 0 0
39 16 5978669 5486151 4046 5262 10.3296 6279 0.318872 10.0017 0 0 0 0 0 0 0 0
40 16 8274098 33904439 484 545 10.1555 757 0.148012 10.0023 0 0 0 0 0 0 0 0
41 16 4876207 9026625 4227 5089 7.67082 5933 0.317826 7.34337 0 0 0 0 0 0 0 0
42 16 8990398 21763795 735 1045 10.16 1364 0.151413 10.0023 0 0 0 0 0 0 0 0
43 16 8216040 16097133 2625 3046 10.2175 3889 0.208581 10.0019 0 0 0 0 0 0 0 0
44 16 5274468 21522536 117 962 10.1869 1310 0.176684 10.0026 0 0 0 0 0 0 0 0
45 16 5383022 15363142 2581 3731 10.2258 4143 0.217006 10.0017 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.233022 1061 0.141913 0.085502 0 0 0 0 0 0 0 0
47 16 7725503 18774186 478 947 10.1305 1440 0.122148 10.0027 0 0 0 0 0 0 0 0
48 16 6608942 16694941 660 702 10.0879 943 0.0815305 10.0025 0 0 0 0 0 0 0 0
49 16 6612291 15158587 1040 1688 10.2094 2265 0.198599 10.0027 0 0 0 0 0 0 0 0
50 16 8612585 18167286 431 683 10.1323 949 0.125229 10.003 0 0 0 0 0 0 0 0
51 16 5194872 22768486 186 396 10.1301 605 0.120862 10.0027 0 0 0 0 0 0 0 0
52 16 4323475 8581686 4490 6593 10.3155 7984 0.303697 10.0016 0 0 0 0 0 0 0 0
53 16 6701773 17042319 321 1196 10.2246 1577 0.215111 10.0026 0 0 0 0 0 0 0 0
54 16 3431531 8087725 611 651 4.13441 823 0.15468 3.97507 0 0 0 0 0 0 0 0
55 16 6260751 28448928 1941 2756 10.2193 3214 0.207485 10.0027 0 0 0 0 0 0 0 0
56 16 5480205 20921555 418 1046 10.1705 1321 0.159661 10.0027 0 0 0 0 0 0 0 0
57 16 3439297 2335910 2532 3089 4.47033 3360 0.208136 4.25564 0 0 0 0 0 0 0 0
58 16 5900095 18197028 1419 1469 10.1415 1777 0.13522 10.0013 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.35341 782 0.107848 1.24002 0 0 0 0 0 0 0 0
60 16 11300426 30266830 359 1142 10.1672 1494 0.159667 10.0012 0 0 0 0 0 0 0 0
