1 24 93428259 184218663 4367 26297 103.999 32519 3.97029 100.004 0 0 0 0 0 0 0 0
2 24 10653481 57825371 15885 53262 104.35 58511 4.30921 100.004 0 0 0 0 0 0 0 0
3 24 58305997 160640026 1194 15268 103.088 19490 3.06586 100.005 0 0 0 0 0 0 0 0
4 24 830882 2374297 1055 11940 103.376 14942 3.35033 100.005 0 0 0 0 0 0 0 0
5 24 95102559 168885290 1474 20844 102.363 22398 2.3448 100.005 0 0 0 0 0 0 0 0
6 24 112106576 240942058 1569 5698 101.674 7209 1.65935 100.002 0 0 0 0 0 0 0 0
7 24 5991576 263273115 2468 18716 103.788 23714 3.76506 100.002 0 0 0 0 0 0 0 0
8 24 15428946 82979840 2271 19360 103.441 25370 3.41608 100.004 0 0 0 0 0 0 0 0
9 24 117760631 869884 737 4200 102 4822 1.98668 100.002 0 0 0 0 0 0 0 0
10 24 80994928 323686849 2236 13641 102.186 15817 2.16939 100.004 0 0 0 0 0 0 0 0
11 24 21475360 266462479 1071 4725 103.042 5863 3.01855 100.006 0 0 0 0 0 0 0 0
12 24 121113947 311639716 4359 26079 103.959 29287 3.9352 100.004 0 0 0 0 0 0 0 0
13 24 106178658 257516527 1599 12497 102.757 13630 2.73518 100.004 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 61.3275 5979 2.06023 59.2593 0 0 0 0 0 0 0 0
15 24 23128351 281850022 1617 8354 102.917 8927 2.89684 100.002 0 0 0 0 0 0 0 0
16 24 195301656 69078393 2511 16602 103.327 20628 3.30285 100.002 0 0 0 0 0 0 0 0
17 24 79536069 117316095 775 7101 103.059 8543 3.03767 100.004 0 0 0 0 0 0 0 0
18 24 49214786 103594076 9396 12008 102.799 15328 2.78598 100.002 0 0 0 0 0 0 0 0
19 24 12863640 49769166 3339 6427 102.236 7609 2.2251 100.002 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 23.6712 2523 2.04984 21.6062 0 0 0 0 0 0 0 0
21 24 23379334 276740869 1373 12007 102.776 13817 2.75163 100.002 0 0 0 0 0 0 0 0
22 24 17114059 225783968 2848 23677 102.431 27139 2.41385 100.004 0 0 0 0 0 0 0 0
23 24 9413289 66690741 1962 7439 102.637 8043 2.61797 100.004 0 0 0 0 0 0 0 0
24 24 104993371 73289739 2642 24650 103.643 29731 3.61458 100.006 0 0 0 0 0 0 0 0
25 24 116795299 162798677 1048 25099 102.353 27506 2.3354 100.004 0 0 0 0 0 0 0 0
26 24 66003954 21105417 740 29843 102.414 37651 2.40004 100.002 0 0 0 0 0 0 0 0
27 24 9583019 341938860 1129 27121 102.464 31695 2.44423 100.002 0 0 0 0 0 0 0 0
28 24 726818 176216 11385 15624 103.104 16989 3.0918 100.002 0 0 0 0 0 0 0 0
29 24 179660147 11113750 1077 5230 102.472 6065 2.44751 100.005 0 0 0 0 0 0 0 0
30 24 79205 4012300 11883 14960 104.654 16506 4.63732 100.002 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 36.6212 4943 2.73823 33.8688 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 12.1267 1358 1.98807 10.1241 0 0 0 0 0 0 0 0
33 24 49610696 162362182 1020 1232 101.454 1610 1.43872 100.006 0 0 0 0 0 0 0 0
34 24 111410722 157890700 3129 3750 101.552 4146 1.5366 100.005 0 0 0 0 0 0 0 0
35 24 77559375 145225992 365 1354 103.061 1746 3.04143 100.002 0 0 0 0 0 0 0 0
36 24 4603797 81081139 2456 11589 102.661 13311 2.64739 100.004 0 0 0 0 0 0 0 0
37 24 31809624 296983004 1609 17478 102.972 18438 2.94669 100.002 0 0 0 0 0 0 0 0
38 24 1081550 22203225 3177 3726 103.116 4319 3.09677 100.006 0 0 0 0 0 0 0 0
39 24 9190466 288658974 1749 8044 102.969 9098 2.95054 100.002 0 0 0 0 0 0 0 0
40 24 32312468 203774153 8012 19297 102.185 21153 2.16873 100.002 0 0 0 0 0 0 0 0
41 24 163661808 151320370 1211 6733 103.135 7357 3.11598 100.002 0 0 0 0 0 0 0 0
42 24 8828176 177756686 3108 15063 102.063 17149 2.04377 100.004 0 0 0 0 0 0 0 0
43 24 4300835 55834015 3201 14172 103.468 17304 3.44424 100.005 0 0 0 0 0 0 0 0
44 24 58849363 81728688 2181 4727 102.089 6080 2.07178 100.005 0 0 0 0 0 0 0 0
45 24 28052016 154267779 3983 6151 49.2826 7317 1.4816 47.7901 0 0 0 0 0 0 0 0
46 24 200733133 2520 333 8599 102.931 9597 2.90749 100.006 0 0 0 0 0 0 0 0
47 24 30151003 93363573 2645 4630 43.8568 6469 2.30937 41.5034 0 0 0 0 0 0 0 0
48 24 86592333 192541086 4705 27148 102.671 29623 2.65042 100.004 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 15.6859 3009 2.30324 13.3664 0 0 0 0 0 0 0 0
50 24 107528415 264866636 700 12959 102.172 14803 2.15635 100.002 0 0 0 0 0 0 0 0
51 24 75419678 124904555 1530 11320 101.931 12532 1.9178 100.002 0 0 0 0 0 0 0 0
52 24 108218203 68213043 820 18204 103.525 19975 3.49648 100.005 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 15.3669 2502 1.1849 14.1736 0 0 0 0 0 0 0 0
54 24 75765392 198161955 2632 25655 102.424 28273 2.40721 100.002 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 17.3004 2593 3.60751 13.6832 0 0 0 0 0 0 0 0
