1 64 25265612 74441110 223 1799 50.4608 3588 0.452562 50.0022 0 0 0 0 0 0 0 0
2 64 52058315 0 0 1044 50.4689 2305 0.46068 50.0029 0 0 0 0 0 0 0 0
3 64 27805477 15247381 183 1391 50.4519 2909 0.443114 50.0028 0 0 0 0 0 0 0 0
4 64 41797941 0 0 491 50.2909 1298 0.285111 50.0028 0 0 0 0 0 0 0 0
5 64 42405095 8765664 162 842 50.404 1384 0.397343 50.0023 0 0 0 0 0 0 0 0
6 64 25182559 27399944 349 3196 50.5888 5354 0.575902 50.0025 0 0 0 0 0 0 0 0
7 64 44067719 54 91 573 50.3491 1564 0.342507 50.0028 0 0 0 0 0 0 0 0
8 64 26773902 44162685 483 1853 50.3533 2932 0.346975 50.0024 0 0 0 0 0 0 0 0
9 64 54262657 5760 252 1319 50.4517 2686 0.445195 50.0013 0 0 0 0 0 0 0 0
10 64 58467153 0 0 292 50.3356 761 0.331014 50.0012 0 0 0 0 0 0 0 0
11 64 64618523 0 0 533 50.3026 1165 0.295286 50.0027 0 0 0 0 0 0 0 0
12 64 112925749 0 0 524 50.2642 1303 0.257888 50.0029 0 0 0 0 0 0 0 0
13 64 49008558 31661226 199 1221 50.4245 2149 0.416462 50.0024 0 0 0 0 0 0 0 0
14 64 49605937 23737903 145 1246 50.3974 2686 0.389289 50.0025 0 0 0 0 0 0 0 0
15 64 39091643 14212278 180 1709 50.299 3418 0.29304 50.0024 0 0 0 0 0 0 0 0
16 64 77132743 90 107 884 50.474 1584 0.466952 50.0017 0 0 0 0 0 0 0 0
17 64 40523855 29727290 145 917 50.4924 2182 0.483618 50.0024 0 0 0 0 0 0 0 0
18 64 61653073 0 0 638 50.3109 1592 0.305018 50.0017 0 0 0 0 0 0 0 0
19 64 63491505 15029316 196 1739 50.343 2823 0.338091 50.0013 0 0 0 0 0 0 0 0
20 64 44712268 26757652 330 1320 50.427 2805 0.417945 50.0027 0 0 0 0 0 0 0 0
21 64 49843353 29362613 169 799 50.2955 2068 0.288719 50.0015 0 0 0 0 0 0 0 0
22 64 56424613 10836421 410 1217 50.4097 2266 0.404298 50.002 0 0 0 0 0 0 0 0
23 64 31200262 9469632 148 592 50.3473 1589 0.341491 50.0013 0 0 0 0 0 0 0 0
24 64 20035032 24124832 118 388 50.2634 1233 0.25799 50.0028 0 0 0 0 0 0 0 0
25 64 65581273 0 0 767 50.378 1850 0.369957 50.0024 0 0 0 0 0 0 0 0
26 64 67709731 12819578 213 540 50.3006 1406 0.295241 50.0016 0 0 0 0 0 0 0 0
27 64 19890557 31293181 257 787 50.2746 2010 0.268143 50.0027 0 0 0 0 0 0 0 0
28 64 32548253 57267191 227 910 50.3806 2060 0.376282 50.0012 0 0 0 0 0 0 0 0
29 64 35040658 37540052 468 1916 50.4679 3373 0.460845 50.0021 0 0 0 0 0 0 0 0
30 64 25704840 59022829 249 2551 50.4973 4218 0.490151 50.0015 0 0 0 0 0 0 0 0
31 64 32820982 65218822 227 2420 50.5418 3753 0.532349 50.0027 0 0 0 0 0 0 0 0
32 64 28735602 32405613 308 1387 50.4115 2809 0.404402 50.0013 0 0 0 0 0 0 0 0
33 64 24230918 14277960 125 860 50.3658 2068 0.356046 50.0028 0 0 0 0 0 0 0 0
34 64 61054236 0 0 1026 50.3946 2072 0.386202 50.0024 0 0 0 0 0 0 0 0
35 64 48168658 0 0 1512 50.2776 2496 0.272161 50.0024 0 0 0 0 0 0 0 0
36 64 40311110 28167445 1841 3460 50.4781 5255 0.471007 50.0018 0 0 0 0 0 0 0 0
37 64 17509985 20891023 236 330 50.3525 806 0.346077 50.0027 0 0 0 0 0 0 0 0
38 64 457869 18 79 276 0.433139 711 0.225169 0.204711 0 0 0 0 0 0 0 0
39 64 79206858 0 0 440 50.3885 897 0.383923 50.0024 0 0 0 0 0 0 0 0
40 64 54915748 16137577 191 1117 50.3582 2172 0.353075 50.0027 0 0 0 0 0 0 0 0
41 64 82931113 0 0 1179 50.4522 2258 0.442442 50.0027 0 0 0 0 0 0 0 0
42 64 37950621 23247091 679 2568 50.4788 3748 0.47038 50.0024 0 0 0 0 0 0 0 0
43 64 19842172 39921016 865 3261 50.5497 4713 0.540728 50.0026 0 0 0 0 0 0 0 0
44 64 28642836 15774330 154 1037 50.2648 1987 0.25829 50.0028 0 0 0 0 0 0 0 0
45 64 100804306 1203408 252 1609 50.385 3251 0.377761 50.0022 0 0 0 0 0 0 0 0
46 64 31926574 18136159 671 1673 50.2961 2930 0.28874 50.0025 0 0 0 0 0 0 0 0
47 64 84031441 0 0 924 50.2591 2116 0.253981 50.0012 0 0 0 0 0 0 0 0
48 64 53295500 0 0 505 50.303 1585 0.29713 50.0028 0 0 0 0 0 0 0 0
49 64 24000149 43263258 177 1859 50.4935 2695 0.48588 50.0013 0 0 0 0 0 0 0 0
50 64 87860417 0 0 1189 50.4516 2088 0.443944 50.0012 0 0 0 0 0 0 0 0
51 64 18380895 27611081 174 898 50.3687 1924 0.360421 50.0027 0 0 0 0 0 0 0 0
52 64 41510295 43972214 1162 4078 50.4588 6211 0.450822 50.0022 0 0 0 0 0 0 0 0
53 64 66266054 1845 216 1010 50.2959 2101 0.289968 50.0028 0 0 0 0 0 0 0 0
54 64 21752720 67169941 398 1697 50.4457 3109 0.437591 50.0012 0 0 0 0 0 0 0 0
55 64 47581459 0 0 1635 50.4191 3304 0.412385 50.0012 0 0 0 0 0 0 0 0
56 64 33735549 15663722 158 1060 50.4253 2105 0.4177 50.0012 0 0 0 0 0 0 0 0
57 64 187814 16848 171 615 0.466442 1240 0.329752 0.132827 0 0 0 0 0 0 0 0
58 64 26560690 14393314 214 1778 50.5347 2896 0.525443 50.0027 0 0 0 0 0 0 0 0
59 64 38722876 29826292 168 1636 50.3777 3115 0.370467 50.0023 0 0 0 0 0 0 0 0
60 64 39780754 10555603 210 1568 50.44 2898 0.433607 50.0012 0 0 0 0 0 0 0 0
61 64 45878648 45945458 278 1235 50.344 2367 0.336653 50.0023 0 0 0 0 0 0 0 0
62 64 31789036 48999894 260 1019 50.3848 2348 0.376758 50.0023 0 0 0 0 0 0 0 0
63 64 39097949 15567008 167 2079 50.3983 4054 0.389757 50.0023 0 0 0 0 0 0 0 0
64 64 29926240 20307022 145 1191 50.3732 2735 0.367181 50.0014 0 0 0 0 0 0 0 0
65 64 74396744 172983 238 1991 50.3984 3269 0.393121 50.0013 0 0 0 0 0 0 0 0
66 64 118372673 0 0 561 50.3183 1474 0.313704 50.0012 0 0 0 0 0 0 0 0
67 64 16706337 28676328 397 2274 50.5155 4459 0.506504 50.0014 0 0 0 0 0 0 0 0
68 64 53328338 51835549 360 1696 50.422 2735 0.416578 50.0022 0 0 0 0 0 0 0 0
69 64 144010148 0 0 689 50.3092 1181 0.302533 50.0024 0 0 0 0 0 0 0 0
70 64 20732440 30308679 724 1549 50.5332 2599 0.525846 50.0023 0 0 0 0 0 0 0 0
71 64 32590502 26437565 218 2752 50.4722 4651 0.46062 50.0013 0 0 0 0 0 0 0 0
72 64 47378454 0 0 660 50.3519 1728 0.344776 50.0029 0 0 0 0 0 0 0 0
73 64 19121516 25576155 123 1138 50.3392 2656 0.331414 50.0028 0 0 0 0 0 0 0 0
74 64 39409695 43184822 276 1800 50.3433 3502 0.338297 50.0013 0 0 0 0 0 0 0 0
75 64 38538560 14206671 150 1326 50.3721 2826 0.365462 50.0013 0 0 0 0 0 0 0 0
76 64 28172969 58075442 337 1064 50.3473 2004 0.341787 50.0012 0 0 0 0 0 0 0 0
77 64 116994741 0 0 1592 50.4362 2933 0.428375 50.0025 0 0 0 0 0 0 0 0
78 64 28309334 38104398 198 3891 50.5657 6718 0.555869 50.0027 0 0 0 0 0 0 0 0
79 64 31681948 10769337 188 705 50.2248 1704 0.220966 50.0015 0 0 0 0 0 0 0 0
80 64 74914980 903368 228 784 50.2985 1670 0.294462 50.0013 0 0 0 0 0 0 0 0
81 64 32529316 21738014 235 807 50.4232 1811 0.414055 50.0026 0 0 0 0 0 0 0 0
82 64 43170683 0 0 627 50.3193 1613 0.311322 50.0029 0 0 0 0 0 0 0 0
83 64 91804280 25452540 203 3222 50.4247 5638 0.413643 50.0017 0 0 0 0 0 0 0 0
84 64 18849626 34383760 306 1910 50.462 3651 0.451233 50.0028 0 0 0 0 0 0 0 0
85 64 34052233 36552235 206 1921 50.5018 3641 0.493248 50.0024 0 0 0 0 0 0 0 0
86 64 33702532 32917794 237 898 50.3241 2038 0.317732 50.0025 0 0 0 0 0 0 0 0
87 64 28729635 26951904 155 1029 50.3844 2251 0.376309 50.0028 0 0 0 0 0 0 0 0
88 64 48741641 18305084 555 2638 50.5636 4482 0.554969 50.0017 0 0 0 0 0 0 0 0
89 64 97993695 0 0 709 50.2709 1724 0.265464 50.0012 0 0 0 0 0 0 0 0
90 64 41963774 0 0 820 50.3717 2011 0.365214 50.0028 0 0 0 0 0 0 0 0
91 64 54064332 38294947 319 1656 50.4973 2943 0.492534 50.0013 0 0 0 0 0 0 0 0
92 64 38831769 51434750 269 2217 50.3658 3555 0.36109 50.0013 0 0 0 0 0 0 0 0
93 64 83206932 0 0 2297 50.4536 4032 0.445124 50.0024 0 0 0 0 0 0 0 0
94 64 54215445 57405889 378 3159 50.4863 4917 0.477467 50.0022 0 0 0 0 0 0 0 0
95 64 45842119 18138024 151 489 50.309 1091 0.304288 50.0012 0 0 0 0 0 0 0 0
96 64 58147334 28862477 223 934 50.3532 1825 0.349023 50.0012 0 0 0 0 0 0 0 0
97 64 30843356 68356378 451 2488 50.3213 3828 0.316784 50.0012 0 0 0 0 0 0 0 0
98 64 73843126 9723113 123 896 50.2821 2105 0.27591 50.0013 0 0 0 0 0 0 0 0
99 64 43451240 49993103 158 646 50.4343 1719 0.426531 50.0012 0 0 0 0 0 0 0 0
100 64 86343620 0 0 492 50.2824 946 0.280343 50.0012 0 0 0 0 0 0 0 0
