1 8 105382 250647 14903 22640 3.55423 25551 2.92288 0.549895 0 0 0 0 0 0 0 0
2 8 748602 1361036 48378 50673 14.4758 60284 4.7065 9.6976 0 0 0 0 0 0 0 0
3 8 319644 536979 46630 46630 7.77119 51321 3.84143 3.85714 0 0 0 0 0 0 0 0
4 8 733687 1815141 55363 56762 12.8792 58955 5.19842 7.58401 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 3.46401 22349 3.02655 0.349862 0 0 0 0 0 0 0 0
6 8 670283 1146335 51589 51589 12.3794 57165 5.17496 7.0919 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 5.10841 25894 4.58375 0.444708 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 4.59898 24998 3.75761 0.714833 0 0 0 0 0 0 0 0
9 8 577117 1069034 50137 50137 10.4545 53191 5.03106 5.29887 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 4.02177 26536 3.31926 0.597186 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 2.9411 12727 2.70452 0.153301 0 0 0 0 0 0 0 0
12 8 679189 1085421 50014 51596 13.1118 57553 5.78143 7.23962 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 3.31046 8076 3.17515 0.029525 0 0 0 0 0 0 0 0
14 8 76100 94212 39793 39793 5.5156 47056 3.79349 1.60777 0 0 0 0 0 0 0 0
15 8 525366 787222 51827 51827 10.0408 55093 4.09486 5.86179 0 0 0 0 0 0 0 0
16 8 336491 431409 50459 50459 9.81295 54861 5.57532 4.11783 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 2.25446 4666 2.15417 0.0144524 0 0 0 0 0 0 0 0
18 8 493157 627485 53233 53468 10.1718 55607 4.19616 5.89225 0 0 0 0 0 0 0 0
19 8 579417 913022 53314 55990 13.0849 59411 4.81898 8.18923 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.09153 10745 1.95645 0.050684 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.377 26878 2.94083 0.372161 0 0 0 0 0 0 0 0
22 8 412445 542458 54391 55200 8.61943 57444 3.79353 4.74938 0 0 0 0 0 0 0 0
23 8 641114 929781 49111 49679 13.1574 56432 4.0435 9.03844 0 0 0 0 0 0 0 0
24 8 305597 283126 52146 52379 10.5691 54614 5.06979 5.39054 0 0 0 0 0 0 0 0
25 8 697653 1116527 52304 54140 13.1133 58056 5.39566 7.60845 0 0 0 0 0 0 0 0
26 8 570172 628975 48318 49986 12.02 59294 5.33535 6.60724 0 0 0 0 0 0 0 0
27 8 11499 2773 1637 5468 2.47108 6317 2.37455 0.0175504 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 3.35991 12149 2.85693 0.0539155 0 0 0 0 0 0 0 0
29 8 710637 1231197 52686 52686 10.546 55029 4.27767 6.18345 0 0 0 0 0 0 0 0
30 8 90103 168246 18806 23754 4.66058 23754 3.77077 0.629926 0 0 0 0 0 0 0 0
31 8 239062 314931 40232 40232 5.97249 48903 3.78317 2.11148 0 0 0 0 0 0 0 0
32 8 322163 296838 52275 53096 9.67249 55255 3.79955 5.7882 0 0 0 0 0 0 0 0
33 8 584115 918286 52210 52210 9.05424 54563 4.08173 4.89593 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 1.50335 3981 1.42411 0.0115541 0 0 0 0 0 0 0 0
35 8 122020 284973 17893 23478 3.71423 23478 3.21266 0.424429 0 0 0 0 0 0 0 0
36 8 127756 221514 16198 21630 3.67748 22752 2.92837 0.661163 0 0 0 0 0 0 0 0
37 8 443138 891533 52388 53031 11.593 55258 4.88683 6.59443 0 0 0 0 0 0 0 0
38 8 25099 16852 12155 20256 4.20078 22950 3.74712 0.330761 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.49434 1332 2.37493 0.012427 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 2.94143 11258 2.7086 0.10999 0 0 0 0 0 0 0 0
41 8 289880 387603 50627 51321 7.23324 55460 3.64002 3.21523 0 0 0 0 0 0 0 0
42 8 828423 2038071 50423 50423 10.5642 55968 4.57791 5.90997 0 0 0 0 0 0 0 0
43 8 223328 219208 47103 47103 8.9444 51693 4.82686 4.00321 0 0 0 0 0 0 0 0
44 8 848483 1595266 54609 56408 12.441 58379 5.13368 7.20038 0 0 0 0 0 0 0 0
45 8 3332 3074 1141 3294 1.83033 3611 1.74035 0.00871427 0 0 0 0 0 0 0 0
46 8 256580 238279 52331 53069 9.83516 55156 4.74941 4.9817 0 0 0 0 0 0 0 0
47 8 303963 278855 46128 47543 10.0777 54445 4.70754 5.25921 0 0 0 0 0 0 0 0
48 8 610718 912214 49026 49684 8.3799 57365 4.49738 3.80495 0 0 0 0 0 0 0 0
49 8 241238 224887 37373 37373 10.3423 50854 5.5925 4.63608 0 0 0 0 0 0 0 0
50 8 100886 62681 52731 52731 6.52546 52731 3.80549 2.60935 0 0 0 0 0 0 0 0
51 8 582308 859940 49682 50187 13.6016 54457 4.82993 8.66228 0 0 0 0 0 0 0 0
52 8 520466 590650 53166 53166 12.3658 53166 5.05387 7.18763 0 0 0 0 0 0 0 0
53 8 935140 1618842 52944 55150 18.0609 58590 5.86031 12.0986 0 0 0 0 0 0 0 0
54 8 32450 84951 7734 12601 3.31811 13673 3.14905 0.08207 0 0 0 0 0 0 0 0
55 8 355165 323501 47990 51522 13.45 57940 6.27466 7.03923 0 0 0 0 0 0 0 0
56 8 38512 47687 13243 21093 2.78905 22053 2.49848 0.21036 0 0 0 0 0 0 0 0
57 8 338327 508425 50953 52816 10.8015 56025 4.81793 5.87382 0 0 0 0 0 0 0 0
58 8 630995 1134819 55496 55496 9.05333 55496 4.60942 4.3674 0 0 0 0 0 0 0 0
59 8 65697 128019 15944 23206 3.44545 24019 3.00382 0.366994 0 0 0 0 0 0 0 0
60 8 71016 126695 18746 28034 3.20465 28896 2.775 0.346944 0 0 0 0 0 0 0 0
61 8 15297 18190 5509 10380 3.01161 10380 2.8055 0.0774996 0 0 0 0 0 0 0 0
62 8 703984 1100997 56328 56328 15.531 56328 5.02578 10.3365 0 0 0 0 0 0 0 0
63 8 76030 162147 19638 27664 3.22365 27664 2.78072 0.362535 0 0 0 0 0 0 0 0
64 8 369890 529167 47759 48008 8.5696 55346 4.9987 3.46827 0 0 0 0 0 0 0 0
65 8 12676 4829 1567 4522 2.49131 5165 2.38995 0.0189069 0 0 0 0 0 0 0 0
66 8 636375 1031429 54427 54588 13.7566 56934 5.47103 8.15197 0 0 0 0 0 0 0 0
67 8 2347 2397 669 1556 1.14129 1626 1.05706 0.00792827 0 0 0 0 0 0 0 0
68 8 731915 1342328 56728 56728 9.59487 56728 4.30327 5.2135 0 0 0 0 0 0 0 0
69 8 37734 51374 5000 10598 3.21499 12178 3.06001 0.081248 0 0 0 0 0 0 0 0
70 8 661059 1375448 56622 56622 10.8275 56622 3.98797 6.76438 0 0 0 0 0 0 0 0
71 8 343220 508604 49914 49914 7.15845 53689 3.97866 3.10135 0 0 0 0 0 0 0 0
72 8 24056 26039 14377 20262 2.50262 21077 2.25589 0.157826 0 0 0 0 0 0 0 0
73 8 662346 1042363 56588 56588 11.0146 56588 4.28237 6.64939 0 0 0 0 0 0 0 0
