1 64 462954071 225494677 1031 38650 1014.4 58467 14.2453 1000.02 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 8.2526 14463 8.15639 0.022328 0 0 0 0 0 0 0 0
3 64 594764419 660377881 1699 13990 1012.15 17289 12.0157 1000.01 0 0 0 0 0 0 0 0
4 64 589998393 696511116 8139 47156 1015.62 60928 15.5015 1000.01 0 0 0 0 0 0 0 0
5 64 390056372 837933715 1624 36437 1011.79 51180 11.6479 1000.02 0 0 0 0 0 0 0 0
6 64 411358599 694955336 4202 78856 1017.66 114866 17.5375 1000.01 0 0 0 0 0 0 0 0
7 64 3059117984 46440 509 13182 1010.65 16316 10.5282 1000.01 0 0 0 0 0 0 0 0
8 64 639958416 432400192 5059 27639 1009.56 38498 9.47804 1000 0 0 0 0 0 0 0 0
9 64 725954965 738055245 1758 30281 1013.07 43832 12.9433 1000 0 0 0 0 0 0 0 0
10 64 648790882 719627504 2477 27888 1009.34 39597 9.24032 1000.01 0 0 0 0 0 0 0 0
11 64 1061225833 514622104 1135 48894 1010.77 69623 10.6756 1000 0 0 0 0 0 0 0 0
12 64 228 16 83 828 5.51046 919 5.47229 0.00487763 0 0 0 0 0 0 0 0
13 64 783450323 484422504 2000 18548 1007.76 26829 7.6828 1000 0 0 0 0 0 0 0 0
14 64 3148894362 252779646 3815 34155 1009.96 52034 9.85678 1000.01 0 0 0 0 0 0 0 0
15 64 520244653 411502018 9972 49062 1008.89 62929 8.79937 1000.01 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 7.29959 37821 7.21634 0.00553728 0 0 0 0 0 0 0 0
17 64 1379413781 311069714 3197 32462 1009.21 45835 9.10321 1000.01 0 0 0 0 0 0 0 0
18 64 478505750 796347823 1340 59854 1011.89 91283 11.7831 1000.01 0 0 0 0 0 0 0 0
19 64 589163589 587957126 2162 68323 1012.29 99414 12.1622 1000.01 0 0 0 0 0 0 0 0
20 64 392529173 868397992 1259 39290 1009.44 49628 9.34697 1000.02 0 0 0 0 0 0 0 0
21 64 1804838615 747750815 4664 29760 1010.49 40978 10.3847 1000.01 0 0 0 0 0 0 0 0
22 64 501465882 289702929 5078 78100 1014.79 108813 14.3146 1000 0 0 0 0 0 0 0 0
23 64 215165192 262129014 4927 11334 187.098 12680 4.93432 182.105 0 0 0 0 0 0 0 0
24 64 859565480 593535908 2193 31713 1008.21 42309 8.11767 1000.01 0 0 0 0 0 0 0 0
25 64 425594636 532829597 13264 73878 1012.65 105478 12.5329 1000 0 0 0 0 0 0 0 0
