1 24 31131263 13135968 268 9321 54.0453 11217 3.90603 50.0219 0 0 0 0 0 0 0 0
2 24 8492476 14953033 1763 37837 56.541 44494 6.43555 50.0127 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.69628 1668 3.63384 0.00534119 0 0 0 0 0 0 0 0
4 24 14179845 23217983 866 19393 54.6794 23691 4.50976 50.0149 0 0 0 0 0 0 0 0
5 24 8624813 9493133 3039 60403 58.5659 73306 8.46707 50.0169 0 0 0 0 0 0 0 0
6 24 23588915 24523623 1481 15173 54.3328 18298 4.25578 50.0035 0 0 0 0 0 0 0 0
7 24 10081122 7158035 1169 29416 55.5449 37586 5.45419 50.0189 0 0 0 0 0 0 0 0
8 24 16230972 19059147 2475 29058 56.3658 34543 6.27794 50.0032 0 0 0 0 0 0 0 0
9 24 29229782 55973507 509 7752 53.5026 9127 3.43086 50.0032 0 0 0 0 0 0 0 0
10 24 53222722 45598898 508 4990 53.717 6831 3.61171 50.0032 0 0 0 0 0 0 0 0
11 24 5580291 46093845 573 28543 58.1598 38135 8.05206 50.0043 0 0 0 0 0 0 0 0
12 24 27065690 43499809 2605 14235 55.4573 17736 5.32338 50.0165 0 0 0 0 0 0 0 0
13 24 22779116 48140796 960 16464 55.6895 19077 5.57042 50.0046 0 0 0 0 0 0 0 0
14 24 35192148 71362422 797 8331 55.295 10036 5.21364 50.0042 0 0 0 0 0 0 0 0
15 24 9752041 12689313 1557 49348 56.5073 58283 6.4031 50.0171 0 0 0 0 0 0 0 0
16 24 8153011 14110522 4088 48112 56.8324 53413 6.75252 50.0032 0 0 0 0 0 0 0 0
17 24 22837859 31463622 2019 15673 55.447 18783 5.31095 50.0103 0 0 0 0 0 0 0 0
18 24 8621460 4618064 2211 36266 58.0849 41906 7.96016 50.0032 0 0 0 0 0 0 0 0
19 24 20699722 25445434 623 15183 56.0781 17840 5.94378 50.0209 0 0 0 0 0 0 0 0
20 24 20207328 33385046 1771 5210 25.5024 6241 4.86425 20.5295 0 0 0 0 0 0 0 0
21 24 16332352 25204486 3568 36526 59.125 46816 8.97443 50.015 0 0 0 0 0 0 0 0
22 24 23704742 51133498 1897 13913 55.3018 15914 5.18726 50.0032 0 0 0 0 0 0 0 0
23 24 19011442 30271795 1217 26008 54.526 32151 4.43371 50.0032 0 0 0 0 0 0 0 0
24 24 28945202 70101601 340 12633 54.6886 14565 4.56341 50.0044 0 0 0 0 0 0 0 0
25 24 38575512 57401826 634 12036 55.0583 13846 4.90032 50.0171 0 0 0 0 0 0 0 0
26 24 24529110 18724222 4682 66756 59.7039 76342 9.20962 50.0045 0 0 0 0 0 0 0 0
27 24 7659769 8000905 3686 43733 57.1213 52770 6.93708 50.0139 0 0 0 0 0 0 0 0
28 24 11077389 15515370 2646 33378 55.6019 38597 5.51502 50.018 0 0 0 0 0 0 0 0
