1 24 3068024 8570546 5193 226309 124.598 445098 24.5042 100.001 0 0 0 0 0 0 0 0
2 24 1578862 2010207 12537 161344 123.196 389629 23.1261 100.001 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.7465 29416 10.702 0.00863034 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.19514 116 3.17862 0.000760645 0 0 0 0 0 0 0 0
5 24 3684359 7152995 2189 222775 128.337 485336 28.2439 100.001 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.75111 1434 2.73537 0.000432998 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.313275 26 0.307329 0.000670161 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.5784 379 2.56932 0.000680268 0 0 0 0 0 0 0 0
9 24 14368307 35065018 14850 93082 115.836 139858 15.8024 100.001 0 0 0 0 0 0 0 0
10 24 1282695 4384433 50891 137557 118.865 250203 18.7137 100.002 0 0 0 0 0 0 0 0
11 24 2325949 11834138 2571 214354 121.769 457164 21.6053 100.001 0 0 0 0 0 0 0 0
12 24 70958311 164755830 19233 91565 119.501 155063 19.4394 100.001 0 0 0 0 0 0 0 0
13 24 14521472 120200658 26643 225857 121.465 471712 21.2571 100.001 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.66486 3156 7.47781 0.00255738 0 0 0 0 0 0 0 0
15 24 73 97 52 54 10.6994 60 10.6608 0.000652634 0 0 0 0 0 0 0 0
16 24 54624080 215537830 3584 121807 116.428 189368 16.3736 100.001 0 0 0 0 0 0 0 0
17 24 4902191 4848571 1315 111123 116.082 214482 16.0118 100.002 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 7.11712 15527 6.79851 0.302636 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 11.5055 45938 11.2267 0.246054 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.37514 32577 7.34882 0.00735163 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 62.3048 18922 7.58776 54.6632 0 0 0 0 0 0 0 0
22 24 2277852 5351703 3853 169813 116.166 303318 16.1353 100.001 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.28801 4990 8.26212 0.000596294 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 14.321 37792 14.2601 0.00473238 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.2632 19782 12.2205 0.000895301 0 0 0 0 0 0 0 0
26 24 2094155 6530103 2535 256266 125.052 586852 24.9342 100.001 0 0 0 0 0 0 0 0
27 24 80934951 296449945 24522 90740 115.633 115569 15.4937 100.001 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.26261 44 2.24883 0.000599422 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 11.7945 5819 11.6898 0.0158581 0 0 0 0 0 0 0 0
30 24 171466368 116383748 17662 120302 120.615 183144 20.5029 100.001 0 0 0 0 0 0 0 0
31 24 3177108 5506624 3041 146105 120.706 227505 20.5084 100.001 0 0 0 0 0 0 0 0
32 24 78537319 254117994 36835 187559 121.699 384540 21.4889 100.001 0 0 0 0 0 0 0 0
33 24 16240673 8103413 8611 103605 114.264 167971 14.1728 100.001 0 0 0 0 0 0 0 0
34 24 3011564 6313970 10654 147253 124.678 285353 24.5958 100.001 0 0 0 0 0 0 0 0
35 24 1397540 2438498 8344 187089 118.927 415076 18.8863 100.001 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 8.84834 20670 8.82496 0.00108341 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 5.2113 16754 5.18002 0.00174761 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 8.46922 4615 8.28959 0.00696155 0 0 0 0 0 0 0 0
39 24 6190709 31616266 5206 115295 123.989 192857 23.9339 100.001 0 0 0 0 0 0 0 0
40 24 169345562 120685929 35371 125830 118.329 227175 18.2855 100.001 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 7.18457 32100 7.0136 0.00690403 0 0 0 0 0 0 0 0
42 24 1541514 1602122 12373 177343 118.967 372274 18.9257 100.001 0 0 0 0 0 0 0 0
43 24 3534475 5242805 6154 263590 125.368 635571 25.3144 100.001 0 0 0 0 0 0 0 0
44 24 5908807 10889074 6952 168456 114.698 263916 14.6248 100.001 0 0 0 0 0 0 0 0
45 24 2102288 3052570 6109 256218 121.962 587675 21.8199 100.001 0 0 0 0 0 0 0 0
46 24 716840 1309398 17236 97941 26.75 150884 13.3021 13.4119 0 0 0 0 0 0 0 0
47 24 1031377 1103284 4981 212967 124.242 467480 24.1881 100.001 0 0 0 0 0 0 0 0
48 24 4405305 14345460 6915 173726 118.142 316550 18.0862 100.001 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 8.68037 1640 8.64081 0.00170415 0 0 0 0 0 0 0 0
50 24 3651522 21108390 2784 64710 113.826 99558 13.7664 100.002 0 0 0 0 0 0 0 0
51 24 1262601 1794277 5665 166981 119.487 405310 19.3895 100.001 0 0 0 0 0 0 0 0
52 24 56933513 331349928 8242 137451 116.342 194068 16.2981 100.002 0 0 0 0 0 0 0 0
