1 64 850 69629 6415 6868 6.05987 8595 5.04954 1.00189 0 0 0 0 0 0 0 0
2 64 1750370 0 0 28101 7.78745 34150 6.76191 1.00178 0 0 0 0 0 0 0 0
3 64 3708 82 13604 20763 9.62128 26867 8.60951 1.00179 0 0 0 0 0 0 0 0
4 64 1353173 550877 238 5969 5.36364 7390 4.3491 1.00185 0 0 0 0 0 0 0 0
5 64 32731 848828 845 10645 6.99273 13613 5.97674 1.00186 0 0 0 0 0 0 0 0
6 64 1048298 1247780 610 7254 3.93709 11570 2.92604 1.00154 0 0 0 0 0 0 0 0
7 64 2045967 0 0 2658 3.88475 3481 2.87719 1.00153 0 0 0 0 0 0 0 0
8 64 534 57506 9721 31704 5.79586 41231 4.78139 1.0016 0 0 0 0 0 0 0 0
9 64 648299 343044 250 582 3.41935 939 2.40857 1.00178 0 0 0 0 0 0 0 0
10 64 1871359 0 0 14193 5.30672 20335 4.28909 1.00154 0 0 0 0 0 0 0 0
11 64 1426 33191 10020 10574 7.41256 13307 6.40309 1.00181 0 0 0 0 0 0 0 0
12 64 1030392 756122 220 19235 6.99349 21940 5.97513 1.00178 0 0 0 0 0 0 0 0
13 64 1003271 1109462 788 16868 5.21449 22883 4.20035 1.00152 0 0 0 0 0 0 0 0
14 64 918059 877930 255 18993 5.01939 26581 4.00398 1.00159 0 0 0 0 0 0 0 0
15 64 72990 523633 1716 131666 5.94253 237819 4.91649 1.00153 0 0 0 0 0 0 0 0
16 64 14471 788261 916 10286 5.28127 14115 4.26037 1.00182 0 0 0 0 0 0 0 0
17 64 144699 68522 1036 39297 6.16604 54785 5.14885 1.00154 0 0 0 0 0 0 0 0
18 64 833103 1844647 932 13529 4.74051 15964 3.7271 1.00157 0 0 0 0 0 0 0 0
19 64 1785693 0 0 30527 7.62873 39535 6.59608 1.00193 0 0 0 0 0 0 0 0
20 64 5744 151938 4843 23415 5.38461 32261 4.36474 1.00158 0 0 0 0 0 0 0 0
21 64 622609 170172 465 12603 6.96851 16649 5.95071 1.00181 0 0 0 0 0 0 0 0
22 64 2208275 102 560 9082 4.96123 13325 3.9489 1.00159 0 0 0 0 0 0 0 0
23 64 633 35842 11323 12157 8.56379 14761 7.55673 1.00154 0 0 0 0 0 0 0 0
24 64 622587 646982 440 20075 5.85718 28790 4.84241 1.00154 0 0 0 0 0 0 0 0
25 64 172182 1198547 427 15506 5.02152 21453 4.00791 1.00153 0 0 0 0 0 0 0 0
26 64 3390 20958 10902 11842 6.8779 13811 5.8309 1.00179 0 0 0 0 0 0 0 0
27 64 1186380 0 0 1574 4.7949 2217 3.78564 1.00178 0 0 0 0 0 0 0 0
28 64 1078101 667810 1177 6601 3.88926 9157 2.87651 1.00154 0 0 0 0 0 0 0 0
29 64 2063209 0 0 5407 4.37966 7734 3.37116 1.00154 0 0 0 0 0 0 0 0
30 64 6953 55080 4170 4709 5.41093 8238 4.40417 1.00185 0 0 0 0 0 0 0 0
31 64 1015842 262442 1142 6224 5.27475 8862 4.25905 1.00185 0 0 0 0 0 0 0 0
32 64 1400981 614855 1880 27770 9.77187 39114 8.75168 1.00185 0 0 0 0 0 0 0 0
33 64 2188205 35334 797 10661 4.54144 13377 3.52961 1.00154 0 0 0 0 0 0 0 0
34 64 1290999 624 202 26231 9.37331 35396 8.36827 1.00153 0 0 0 0 0 0 0 0
35 64 2275829 99709 528 5695 5.46939 8564 4.45545 1.00165 0 0 0 0 0 0 0 0
36 64 1383063 6396 873 1393 3.99122 1926 2.98089 1.00184 0 0 0 0 0 0 0 0
37 64 1811753 0 0 5799 6.2486 8842 5.23126 1.00186 0 0 0 0 0 0 0 0
38 64 329845 24 18067 19626 7.56327 27022 6.55414 1.00183 0 0 0 0 0 0 0 0
39 64 1874300 0 0 3766 4.95346 5137 3.94615 1.00182 0 0 0 0 0 0 0 0
40 64 623303 0 0 12024 4.67673 16033 3.66639 1.00154 0 0 0 0 0 0 0 0
41 64 420839 710254 3028 12758 7.47997 19963 6.45691 1.00183 0 0 0 0 0 0 0 0
42 64 1044553 415918 946 31021 8.49468 42157 7.46923 1.00186 0 0 0 0 0 0 0 0
43 64 44736 206158 3341 10181 4.45999 13125 3.45086 1.00152 0 0 0 0 0 0 0 0
44 64 1157559 412306 1421 3578 3.61863 4756 2.61124 1.00154 0 0 0 0 0 0 0 0
45 64 33712 9732 5801 6479 5.89238 7001 4.88206 1.0019 0 0 0 0 0 0 0 0
46 64 2571137 236600 240 6331 4.32866 9447 3.3183 1.00153 0 0 0 0 0 0 0 0
47 64 29428 2489315 728 7413 4.32891 10985 3.3191 1.00153 0 0 0 0 0 0 0 0
48 64 686816 500487 4688 8191 4.67718 10583 3.66818 1.00191 0 0 0 0 0 0 0 0
49 64 33255 2998 2006 3523 5.6421 4449 4.63528 1.00185 0 0 0 0 0 0 0 0
50 64 2501549 18383 589 11065 4.30796 17008 3.2961 1.00155 0 0 0 0 0 0 0 0
51 64 32341 2870 2593 65976 7.82684 86439 6.79719 1.00184 0 0 0 0 0 0 0 0
52 64 83737 241681 1673 16497 5.43828 22501 4.42586 1.00153 0 0 0 0 0 0 0 0
53 64 2747 271 15254 19920 6.58319 21423 5.57293 1.00161 0 0 0 0 0 0 0 0
54 64 1171794 437723 624 6664 5.92473 9040 4.91095 1.00184 0 0 0 0 0 0 0 0
55 64 773917 1327982 1045 26210 5.66923 37255 4.64152 1.00152 0 0 0 0 0 0 0 0
56 64 989401 0 0 3188 5.31666 4812 4.29985 1.00189 0 0 0 0 0 0 0 0
57 64 1263078 95884 2155 12069 4.79397 15868 3.78134 1.00154 0 0 0 0 0 0 0 0
58 64 243168 1229333 4048 33605 8.24398 45521 7.22317 1.0018 0 0 0 0 0 0 0 0
59 64 2495647 0 0 4148 3.62574 5776 2.61643 1.00153 0 0 0 0 0 0 0 0
60 64 12007 337081 1971 3278 3.70896 4013 2.7022 1.00153 0 0 0 0 0 0 0 0
61 64 53137 756817 791 21363 8.08253 28008 7.07063 1.00157 0 0 0 0 0 0 0 0
62 64 968991 5426 17291 28049 9.11164 32544 8.09542 1.00169 0 0 0 0 0 0 0 0
63 64 18503 62077 6913 31035 8.73245 38175 7.7103 1.00188 0 0 0 0 0 0 0 0
64 64 304048 0 0 39642 6.81845 64062 5.80759 1.00155 0 0 0 0 0 0 0 0
65 64 174544 498888 1798 29515 8.56156 40971 7.54119 1.0018 0 0 0 0 0 0 0 0
66 64 1270502 3616 290 13976 5.42163 19081 4.41026 1.00154 0 0 0 0 0 0 0 0
67 64 194595 1072937 371 22126 7.96148 27757 6.9418 1.00183 0 0 0 0 0 0 0 0
68 64 899572 329344 895 25848 8.26792 29765 7.26172 1.00157 0 0 0 0 0 0 0 0
69 64 370146 313764 1681 39000 6.6339 41368 5.62173 1.00176 0 0 0 0 0 0 0 0
70 64 2235578 672 230 6462 4.11971 10259 3.10835 1.00155 0 0 0 0 0 0 0 0
71 64 2232881 0 0 25621 8.60867 33700 7.58341 1.00187 0 0 0 0 0 0 0 0
72 64 432096 764252 400 1775 4.28649 2403 3.27593 1.00183 0 0 0 0 0 0 0 0
73 64 64526 4658 1641 2643 3.03229 3087 2.02559 1.00157 0 0 0 0 0 0 0 0
74 64 33413 16544 5823 8221 5.04154 10561 4.03311 1.00158 0 0 0 0 0 0 0 0
75 64 874413 0 0 7701 3.81334 9084 2.80535 1.00154 0 0 0 0 0 0 0 0
76 64 454016 500190 820 25406 8.69239 35849 7.66764 1.0018 0 0 0 0 0 0 0 0
77 64 258040 110180 1288 38137 6.15629 47303 5.13975 1.00186 0 0 0 0 0 0 0 0
78 64 2494715 0 0 38822 8.7015 52209 7.67064 1.00187 0 0 0 0 0 0 0 0
79 64 656235 93896 523 3588 5.1946 4796 4.18637 1.00179 0 0 0 0 0 0 0 0
80 64 75327 303051 3074 4919 4.59013 6448 3.58427 1.00153 0 0 0 0 0 0 0 0
81 64 269620 345509 1314 9870 4.90583 15242 3.89585 1.00184 0 0 0 0 0 0 0 0
82 64 565607 132840 3198 6429 4.15523 8129 3.14675 1.00165 0 0 0 0 0 0 0 0
83 64 1787770 788138 355 7479 4.18169 10058 3.1692 1.00152 0 0 0 0 0 0 0 0
84 64 912494 639678 553 21350 7.25379 28175 6.24191 1.00153 0 0 0 0 0 0 0 0
85 64 2306062 0 0 14513 6.24725 20204 5.22523 1.00162 0 0 0 0 0 0 0 0
86 64 6473 87 21107 21760 8.56905 29144 7.5636 1.00167 0 0 0 0 0 0 0 0
87 64 2880532 222360 138 19254 5.36066 25736 4.34298 1.00152 0 0 0 0 0 0 0 0
88 64 773102 742649 168 6380 4.3674 8658 3.35856 1.00155 0 0 0 0 0 0 0 0
89 64 423826 0 0 1722 4.71291 2452 3.70393 1.00183 0 0 0 0 0 0 0 0
90 64 922095 650118 5709 54400 8.47284 69136 7.44846 1.00184 0 0 0 0 0 0 0 0
91 64 3024 64321 8610 69086 5.89391 109221 4.88116 1.00153 0 0 0 0 0 0 0 0
92 64 1852341 95756 761 3435 4.07362 5366 3.06735 1.00154 0 0 0 0 0 0 0 0
93 64 64553 621981 781 22275 5.01704 28947 4.00597 1.00186 0 0 0 0 0 0 0 0
94 64 425168 639231 3463 26236 5.75691 33406 4.74243 1.00153 0 0 0 0 0 0 0 0
95 64 2189291 85554 242 6960 4.91805 9623 3.90574 1.00154 0 0 0 0 0 0 0 0
96 64 323648 733646 451 6525 5.44636 9393 4.43321 1.00184 0 0 0 0 0 0 0 0
97 64 1701802 846788 904 13418 4.33661 17139 3.32599 1.00154 0 0 0 0 0 0 0 0
98 64 520527 367272 418 440 3.63876 763 2.63245 1.00153 0 0 0 0 0 0 0 0
99 64 1417205 0 0 13853 6.85619 19602 5.83828 1.00184 0 0 0 0 0 0 0 0
100 64 2172754 596250 190 15006 5.35975 18301 4.34659 1.00154 0 0 0 0 0 0 0 0
