1 32 6054572 15886033 272 992 10.2186 1576 0.20973 10.0023 0 0 0 0 0 0 0 0
2 32 4634195 14149676 446 1840 10.2347 2392 0.229138 10.0026 0 0 0 0 0 0 0 0
3 32 8962540 6176061 191 1111 10.2233 1745 0.215349 10.0026 0 0 0 0 0 0 0 0
4 32 7664913 4415386 262 937 10.284 1456 0.277542 10.0013 0 0 0 0 0 0 0 0
5 32 7944638 12342202 208 839 10.2597 1417 0.251816 10.0027 0 0 0 0 0 0 0 0
6 32 9595003 13151710 1188 2456 10.3462 3230 0.338545 10.0018 0 0 0 0 0 0 0 0
7 32 6632958 5624641 163 1185 10.2695 1842 0.259743 10.0026 0 0 0 0 0 0 0 0
8 32 5103940 11008398 202 695 10.1671 1368 0.161016 10.0028 0 0 0 0 0 0 0 0
9 32 8870357 7028984 109 692 10.2908 1292 0.283538 10.0013 0 0 0 0 0 0 0 0
10 32 9580197 8859804 101 535 10.2461 1048 0.234751 10.0027 0 0 0 0 0 0 0 0
11 32 5959456 9866528 148 735 10.1835 1432 0.177293 10.0028 0 0 0 0 0 0 0 0
12 32 5564957 11675378 531 2558 10.3453 3705 0.336991 10.0013 0 0 0 0 0 0 0 0
13 32 6738924 14702795 99 947 10.2699 1792 0.259501 10.0028 0 0 0 0 0 0 0 0
14 32 4164929 17956180 214 934 10.2362 1760 0.226677 10.0027 0 0 0 0 0 0 0 0
15 32 8585915 5187143 874 3415 10.2122 4564 0.205425 10.0022 0 0 0 0 0 0 0 0
16 32 12692451 11166080 634 1153 10.208 2004 0.202331 10.0012 0 0 0 0 0 0 0 0
17 32 8904908 17285225 156 594 10.1489 1038 0.142922 10.0023 0 0 0 0 0 0 0 0
18 32 7902837 10253738 675 2514 10.225 3645 0.21774 10.0027 0 0 0 0 0 0 0 0
19 32 8430483 6643200 1140 5463 10.2938 7289 0.287246 10.0012 0 0 0 0 0 0 0 0
20 32 7129573 9273972 148 468 10.1709 910 0.165217 10.0027 0 0 0 0 0 0 0 0
21 32 7675505 15967879 754 1312 10.3461 1969 0.339146 10.0015 0 0 0 0 0 0 0 0
22 32 5797517 16329339 230 706 10.2228 1295 0.21562 10.0024 0 0 0 0 0 0 0 0
23 32 6581588 3618716 303 1381 10.3044 2021 0.297021 10.0013 0 0 0 0 0 0 0 0
24 32 4276311 12421088 276 744 10.2346 1282 0.225778 10.0027 0 0 0 0 0 0 0 0
25 32 9342891 6710766 347 1268 10.262 1983 0.25511 10.002 0 0 0 0 0 0 0 0
26 32 7445373 15791956 537 1931 10.2375 2946 0.229927 10.0024 0 0 0 0 0 0 0 0
27 32 5786287 10434078 598 3833 10.3681 5434 0.357898 10.0022 0 0 0 0 0 0 0 0
