1 8 357980 492210 6963 11634 1.63779 12210 0.623089 1.00214 0 0 0 0 0 0 0 0
2 8 529524 3662401 4194 5797 1.57559 6917 0.562516 1.0021 0 0 0 0 0 0 0 0
3 8 303270 1731946 5669 11161 1.65178 12408 0.637581 1.00202 0 0 0 0 0 0 0 0
4 8 296996 1625202 7947 11766 1.57599 11766 0.561759 1.00207 0 0 0 0 0 0 0 0
5 8 428383 1290771 6233 9214 1.56716 10855 0.552871 1.00202 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.977105 8819 0.522221 0.443913 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.721548 10956 0.414992 0.299166 0 0 0 0 0 0 0 0
8 8 330465 2460567 4916 11462 1.69043 11462 0.67436 1.00215 0 0 0 0 0 0 0 0
9 8 321602 1467901 4317 9399 1.65915 10099 0.643493 1.00203 0 0 0 0 0 0 0 0
10 8 341556 3448246 5419 10186 1.67507 10699 0.660225 1.00165 0 0 0 0 0 0 0 0
11 8 370820 1587458 6108 9201 1.61958 9739 0.605403 1.00204 0 0 0 0 0 0 0 0
12 8 679832 6392279 5329 6655 1.44473 7478 0.433988 1.00167 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.677838 10519 0.503088 0.163796 0 0 0 0 0 0 0 0
14 8 175516 1191396 7510 13455 1.63834 14354 0.62408 1.00201 0 0 0 0 0 0 0 0
15 8 126888 607572 7643 9778 1.57675 9778 0.563536 1.00201 0 0 0 0 0 0 0 0
16 8 247375 796990 11172 11674 1.62837 12514 0.615158 1.002 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.756971 11092 0.540227 0.206269 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 1.07337 13265 0.630965 0.432739 0 0 0 0 0 0 0 0
19 8 743110 6430256 6001 7445 1.44231 7934 0.431882 1.00167 0 0 0 0 0 0 0 0
20 8 673336 2414248 4118 10593 1.49731 11183 0.487071 1.00166 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.912727 11918 0.585783 0.315968 0 0 0 0 0 0 0 0
22 8 397128 3480300 6002 7859 1.58464 7859 0.569868 1.0021 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.705371 16308 0.631953 0.0589794 0 0 0 0 0 0 0 0
24 8 277376 4952734 6999 9726 1.46399 10227 0.454056 1.00164 0 0 0 0 0 0 0 0
25 8 283090 1895973 9637 11269 1.60262 11269 0.587865 1.00205 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 1.04295 10523 0.577502 0.453692 0 0 0 0 0 0 0 0
27 8 328796 2424302 8340 10768 1.48336 11854 0.473131 1.00207 0 0 0 0 0 0 0 0
28 8 218265 672043 7777 9160 1.42334 9883 0.559686 0.8538 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.446268 4334 0.364413 0.0746841 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.755601 13970 0.663243 0.0813376 0 0 0 0 0 0 0 0
31 8 263682 1549294 6599 9652 1.62423 10112 0.610442 1.00213 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.66132 6505 0.507365 0.143751 0 0 0 0 0 0 0 0
33 8 568749 3213623 7425 10870 1.48409 10870 0.472654 1.00168 0 0 0 0 0 0 0 0
34 8 24514 85545 9083 10659 0.69566 11079 0.556676 0.126324 0 0 0 0 0 0 0 0
35 8 339870 1356223 6191 9223 1.54268 9942 0.529703 1.002 0 0 0 0 0 0 0 0
36 8 204401 799821 4747 6944 1.41048 7316 0.400947 1.00213 0 0 0 0 0 0 0 0
37 8 178718 930832 12827 12947 1.5997 13908 0.586779 1.00201 0 0 0 0 0 0 0 0
38 8 63093 407188 9764 9782 1.47187 15680 0.462498 1.00166 0 0 0 0 0 0 0 0
39 8 180577 2053134 6359 9768 1.63296 10181 0.618946 1.0021 0 0 0 0 0 0 0 0
40 8 14051 419389 6275 9936 1.47153 9936 0.461794 1.00166 0 0 0 0 0 0 0 0
41 8 138067 614095 4652 7369 1.07722 8088 0.637358 0.428913 0 0 0 0 0 0 0 0
42 8 49001 328736 5304 8227 0.84488 8528 0.550913 0.28297 0 0 0 0 0 0 0 0
43 8 205968 663469 12922 13275 1.61634 13275 0.603294 1.00202 0 0 0 0 0 0 0 0
44 8 207867 2956086 3051 10060 1.61141 10561 0.597758 1.00202 0 0 0 0 0 0 0 0
45 8 152214 5298274 6619 11749 1.47598 11749 0.464886 1.00166 0 0 0 0 0 0 0 0
46 8 310552 1546500 4835 9418 1.68474 10977 0.670276 1.002 0 0 0 0 0 0 0 0
47 8 328744 1530090 4289 10053 1.6823 11352 0.667405 1.00207 0 0 0 0 0 0 0 0
48 8 112104 4349988 5461 9101 1.73053 9541 0.716036 1.00203 0 0 0 0 0 0 0 0
49 8 306997 2189717 4475 10020 1.59042 10571 0.575997 1.00203 0 0 0 0 0 0 0 0
50 8 20471 45756 7426 11573 0.681309 11573 0.546116 0.124747 0 0 0 0 0 0 0 0
51 8 25885 61382 9095 11626 0.71652 11626 0.572443 0.132718 0 0 0 0 0 0 0 0
52 8 210359 546868 6351 12618 1.6348 14078 0.620849 1.00206 0 0 0 0 0 0 0 0
53 8 317313 939681 7951 10386 1.5169 12182 0.506395 1.00167 0 0 0 0 0 0 0 0
54 8 112559 342367 5971 11663 1.6584 12222 0.642997 1.00214 0 0 0 0 0 0 0 0
55 8 40196 90622 2497 5905 0.619788 6666 0.531568 0.0771727 0 0 0 0 0 0 0 0
56 8 107561 2386277 4719 12265 1.62087 12692 0.606052 1.002 0 0 0 0 0 0 0 0
57 8 333139 1847414 4923 10818 1.63334 10818 0.618045 1.00207 0 0 0 0 0 0 0 0
58 8 405892 2914222 6405 8324 1.42808 8673 0.41843 1.00206 0 0 0 0 0 0 0 0
59 8 76100 133911 12756 12756 0.938879 12756 0.558308 0.369774 0 0 0 0 0 0 0 0
60 8 249380 1962775 7697 10522 1.78783 10522 0.621932 1.00201 0 0 0 0 0 0 0 0
61 8 360782 1440106 11636 11893 1.46312 12428 0.452957 1.00167 0 0 0 0 0 0 0 0
62 8 222906 481348 6072 11426 1.63428 12772 0.620574 1.00204 0 0 0 0 0 0 0 0
63 8 37334 232386 8244 10080 0.810304 10467 0.53829 0.261557 0 0 0 0 0 0 0 0
64 8 297399 2055445 5783 7006 1.55971 8322 0.546296 1.00206 0 0 0 0 0 0 0 0
65 8 354368 1229322 7352 10062 1.63299 11152 0.618136 1.00201 0 0 0 0 0 0 0 0
66 8 759051 3074994 5561 9372 1.43831 9372 0.42877 1.00165 0 0 0 0 0 0 0 0
67 8 205132 1709639 7774 10485 1.60342 11455 0.590964 1.00201 0 0 0 0 0 0 0 0
68 8 694570 2770982 2827 11591 1.45522 11591 0.444936 1.00166 0 0 0 0 0 0 0 0
69 8 64292 2362149 3733 12293 1.64994 12293 0.634638 1.0021 0 0 0 0 0 0 0 0
70 8 94805 883992 4069 11941 1.62476 12439 0.610108 1.00206 0 0 0 0 0 0 0 0
71 8 27500 2490165 3667 11182 1.6267 11794 0.612705 1.00212 0 0 0 0 0 0 0 0
72 8 105282 262359 14773 14773 1.22814 14773 0.557288 0.660179 0 0 0 0 0 0 0 0
73 8 576143 2655598 9100 11354 1.43707 11897 0.427141 1.00163 0 0 0 0 0 0 0 0
74 8 3059 5484 12973 12973 0.459792 18467 0.422784 0.0298465 0 0 0 0 0 0 0 0
75 8 579114 2317407 6882 10714 1.43724 11277 0.428083 1.00163 0 0 0 0 0 0 0 0
76 8 268469 597882 7632 11646 1.58307 11646 0.570096 1.00199 0 0 0 0 0 0 0 0
77 8 486017 2647246 6952 8678 1.21324 9045 0.411892 0.793533 0 0 0 0 0 0 0 0
78 8 13984 3977873 3834 14571 1.65962 14571 0.646292 1.00207 0 0 0 0 0 0 0 0
79 8 400980 1016020 9495 12973 1.44602 12973 0.436622 1.00164 0 0 0 0 0 0 0 0
