1 32 35555482 195503679 14713 60877 1003.28 432557 3.27043 1000 0 0 0 0 0 0 0 0
2 32 7829620 13431072 55033 63082 1008.61 1318131 8.60716 1000 0 0 0 0 0 0 0 0
3 32 7996095 13826734 29429 63098 1009.16 1197547 9.13024 1000 0 0 0 0 0 0 0 0
4 32 2433488642 0 0 62534 1007.36 957595 7.35624 1000 0 0 0 0 0 0 0 0
5 32 47828273 108888752 10120 21568 1000.65 121915 0.652972 1000 0 0 0 0 0 0 0 0
6 32 8760758 28777350 19187 62927 1006.52 1118552 6.4113 1000 0 0 0 0 0 0 0 0
7 32 31096589 93586045 61780 67275 1005.48 558523 5.47738 1000 0 0 0 0 0 0 0 0
8 32 22171604 149300730 40157 59603 1002.36 326329 2.35784 1000 0 0 0 0 0 0 0 0
9 32 13233917 48214418 55796 62063 1003.57 682623 3.56214 1000 0 0 0 0 0 0 0 0
10 32 13898463 55365527 21216 63027 1006.48 1068045 6.45399 1000 0 0 0 0 0 0 0 0
11 32 13029358 19609972 60810 65947 1005.34 945707 5.32825 1000 0 0 0 0 0 0 0 0
12 32 34281608 46476289 32663 64954 1003.5 573018 3.49768 1000 0 0 0 0 0 0 0 0
13 32 14602709 95806516 3051 62314 1004.59 750011 4.57723 1000 0 0 0 0 0 0 0 0
14 32 10305117 32507459 8863 64883 1006.46 1062860 6.43234 1000 0 0 0 0 0 0 0 0
15 32 8811587 25571001 14301 63032 1006.04 881859 6.00561 1000 0 0 0 0 0 0 0 0
16 32 15245173 9428412 59670 63098 1004.28 1068084 4.2723 1000 0 0 0 0 0 0 0 0
17 32 228822146 28607952 3038 60990 1005.57 915887 5.5536 1000 0 0 0 0 0 0 0 0
18 32 9618514 31483952 3364 63098 1005.84 1263281 5.83232 1000 0 0 0 0 0 0 0 0
19 32 14800308 323294230 43300 61790 1003.1 585394 3.09914 1000 0 0 0 0 0 0 0 0
20 32 16928680 56330207 18960 65623 1004.78 852448 4.77513 1000 0 0 0 0 0 0 0 0
21 32 14375735 17073018 12021 61374 1005.71 986203 5.70119 1000 0 0 0 0 0 0 0 0
22 32 17720711 111071101 56632 61328 1005.32 1194775 5.31411 1000 0 0 0 0 0 0 0 0
23 32 20451117 51373803 59935 67307 1004.46 742678 4.45464 1000 0 0 0 0 0 0 0 0
24 32 11617618 28933607 14182 60634 1004.51 808881 4.49943 1000 0 0 0 0 0 0 0 0
25 32 9288906 20841091 49443 62918 1006.31 984660 6.29347 1000 0 0 0 0 0 0 0 0
26 32 27821510 73681469 26927 65606 1003.34 553539 3.33187 1000 0 0 0 0 0 0 0 0
27 32 49185632 96306743 61918 66008 1002.47 336814 2.46004 1000 0 0 0 0 0 0 0 0
28 32 1290093776 0 0 62820 1005.87 769161 5.86162 1000 0 0 0 0 0 0 0 0
29 32 9906663 356203982 56977 62935 1006.03 1237780 6.02026 1000 0 0 0 0 0 0 0 0
30 32 98405598 1197500307 3745 37418 1000.89 66372 0.886921 1000 0 0 0 0 0 0 0 0
31 32 15201912 250131084 7359 62020 1003.96 588426 3.95292 1000 0 0 0 0 0 0 0 0
32 32 14743048 50505400 52831 65454 1005.04 741404 5.03172 1000 0 0 0 0 0 0 0 0
33 32 15722754 133640021 57469 63904 1003.58 662631 3.56824 1000 0 0 0 0 0 0 0 0
34 32 100936108 253865480 15897 49250 1002.4 260996 2.39641 1000 0 0 0 0 0 0 0 0
35 32 10558764 17101215 502 52581 1005 1013654 4.99918 1000 0 0 0 0 0 0 0 0
36 32 946038649 0 0 62997 1007.58 677334 7.57356 1000 0 0 0 0 0 0 0 0
37 32 10249119 16736375 59032 64710 1005.46 894354 5.44709 1000 0 0 0 0 0 0 0 0
38 32 12482701 19828650 58545 67368 1006.58 731768 6.57417 1000 0 0 0 0 0 0 0 0
39 32 22129929 77128639 34442 43503 1003.4 368692 3.39537 1000 0 0 0 0 0 0 0 0
40 32 14483325 2735803 58064 65662 1004.4 769432 4.3921 1000 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.204468 10417 0.121136 0.0805364 0 0 0 0 0 0 0 0
42 32 7521780 17026561 33098 63032 1008.33 907440 8.27007 1000 0 0 0 0 0 0 0 0
43 32 12780064 36328198 57950 63592 1005.77 645135 5.75976 1000 0 0 0 0 0 0 0 0
44 32 286932 2231663 22430 22698 9.22024 75122 1.2852 7.93481 0 0 0 0 0 0 0 0
45 32 6748991 9229975 12991 61579 1006.15 1238629 6.14794 1000 0 0 0 0 0 0 0 0
46 32 6378742 10772957 59705 63098 1009.58 1143284 9.56296 1000 0 0 0 0 0 0 0 0
47 32 19993973 76214661 20216 66870 1003.05 607843 3.04296 1000 0 0 0 0 0 0 0 0
48 32 12502139 84502120 46017 63557 1004.78 730928 4.77959 1000 0 0 0 0 0 0 0 0
49 32 7432061 19963366 49009 61425 1008.56 1181522 8.54842 1000 0 0 0 0 0 0 0 0
50 32 7840086 11471659 19524 63098 1009.08 1161537 9.06199 1000 0 0 0 0 0 0 0 0
51 32 5946815 19135289 16994 63059 1008.29 902793 8.25139 1000 0 0 0 0 0 0 0 0
52 32 6886254 42027727 8739 67009 1005.53 602984 5.51806 1000 0 0 0 0 0 0 0 0
53 32 5905921 13475830 14187 62935 1009.47 1084132 9.43427 1000 0 0 0 0 0 0 0 0
54 32 11316769 44683171 57961 65813 1007.78 988035 7.77173 1000 0 0 0 0 0 0 0 0
55 32 12857738 32003682 6044 65494 1007.71 1031149 7.69743 1000 0 0 0 0 0 0 0 0
56 32 277076864 681087011 62893 67277 1003.19 305366 3.17998 1000 0 0 0 0 0 0 0 0
57 32 9575683 12444332 59030 64080 1005.15 930011 5.14751 1000 0 0 0 0 0 0 0 0
58 32 195 5660 430 605 0.0501758 1366 0.0425283 0.00735352 0 0 0 0 0 0 0 0
59 32 11015122 34926712 9255 65370 1005.62 822418 5.61338 1000 0 0 0 0 0 0 0 0
60 32 7872782 22062791 60714 64672 1005.59 653052 5.58745 1000 0 0 0 0 0 0 0 0
61 32 29553870 377306643 4775 45958 1002.89 258455 2.88367 1000 0 0 0 0 0 0 0 0
62 32 8367131 1322853 3917 63072 1008.6 1202171 8.56969 1000 0 0 0 0 0 0 0 0
63 32 5494735 10875693 46526 62816 1007.72 887333 7.68283 1000 0 0 0 0 0 0 0 0
64 32 9765082 21438816 14420 65123 1006.85 836791 6.77347 1000 0 0 0 0 0 0 0 0
65 32 47417966 227487096 24326 66882 1003.26 322858 3.25154 1000 0 0 0 0 0 0 0 0
66 32 16221691 25624491 10308 55343 1002.81 324136 2.80656 1000 0 0 0 0 0 0 0 0
67 32 9669451 36776215 53215 63855 1004.69 781512 4.68553 1000 0 0 0 0 0 0 0 0
68 32 11807861 44025102 13545 62582 1007.97 957785 7.96179 1000 0 0 0 0 0 0 0 0
69 32 9231006 28717812 1529 62380 1006.95 901919 6.90996 1000 0 0 0 0 0 0 0 0
70 32 15157957 40412832 59078 63271 1006.75 658214 6.74013 1000 0 0 0 0 0 0 0 0
71 32 10650519 30355714 18812 64290 1004.15 714049 4.14686 1000 0 0 0 0 0 0 0 0
72 32 10872780 36828926 39340 63095 1008.64 1090722 8.61391 1000 0 0 0 0 0 0 0 0
73 32 8462867 18967202 59393 63098 1006.57 1087214 6.55297 1000 0 0 0 0 0 0 0 0
74 32 8962554 46008391 15872 63609 1007 838084 6.98605 1000 0 0 0 0 0 0 0 0
75 32 67282714 128539122 1169 52306 1001.66 251491 1.65161 1000 0 0 0 0 0 0 0 0
76 32 8165579 8664358 53225 62766 1006.24 1217801 6.22327 1000 0 0 0 0 0 0 0 0
77 32 7081343 9811378 58372 63098 1009.17 1222323 9.16101 1000 0 0 0 0 0 0 0 0
78 32 12154209 32860325 19683 63063 1005.83 676999 5.81843 1000 0 0 0 0 0 0 0 0
79 32 26904841 107590546 31388 64027 1004.25 554928 4.24396 1000 0 0 0 0 0 0 0 0
80 32 8833241 2570084 16033 65987 1008.35 1072595 8.33555 1000 0 0 0 0 0 0 0 0
81 32 5381437 6050879 5903 63630 1004.49 794935 4.48487 1000 0 0 0 0 0 0 0 0
