1 64 521383 12967696840 147 5801 1000.32 9363 0.313991 1000 0 0 0 0 0 0 0 0
2 64 3885294534 0 0 4060 1000.31 6681 0.306369 1000 0 0 0 0 0 0 0 0
3 64 338 8317982829 121 5436 1000.26 9299 0.256259 1000 0 0 0 0 0 0 0 0
4 64 3610440582 0 0 1044 1000.26 2273 0.252686 1000 0 0 0 0 0 0 0 0
5 64 7987494 8430891798 128 8699 1000.25 12340 0.247784 1000 0 0 0 0 0 0 0 0
6 64 332431436 0 0 7551 1000.18 11839 0.175913 1000 0 0 0 0 0 0 0 0
7 64 7414099484 63700992 91 1117 1000.28 2440 0.276864 1000 0 0 0 0 0 0 0 0
8 64 6990917197 73728 120 5506 1000.25 8198 0.243666 1000 0 0 0 0 0 0 0 0
9 64 9341268463 0 0 7355 1000.28 10938 0.269786 1000 0 0 0 0 0 0 0 0
10 64 4082880482 0 0 2620 1000.27 4200 0.268767 1000 0 0 0 0 0 0 0 0
11 64 17466185199 0 0 1993 1000.27 3444 0.263428 1000 0 0 0 0 0 0 0 0
12 64 18501831523 0 0 1870 1000.26 3385 0.253433 1000 0 0 0 0 0 0 0 0
13 64 41266317 11254130427 145 4965 1000.17 7898 0.164784 1000 0 0 0 0 0 0 0 0
14 64 212167 8803300242 127 4552 1000.18 7083 0.178221 1000 0 0 0 0 0 0 0 0
15 64 7729517423 0 0 5501 1000.29 9513 0.286145 1000 0 0 0 0 0 0 0 0
16 64 4257897355 33868800 107 7918 1000.28 11556 0.270608 1000 0 0 0 0 0 0 0 0
17 64 3581539 7764809174 124 2006 1000.27 3799 0.260455 1000 0 0 0 0 0 0 0 0
18 64 5064862609 0 0 4482 1000.27 6479 0.266729 1000 0 0 0 0 0 0 0 0
19 64 325112 7631430610 133 7904 1000.31 11874 0.301469 1000 0 0 0 0 0 0 0 0
20 64 19261210 10111463590 313 5794 1000.19 9070 0.188633 1000 0 0 0 0 0 0 0 0
21 64 211942 9061222923 110 3555 1000.3 6572 0.29265 1000.01 0 0 0 0 0 0 0 0
22 64 50 3400374825 134 4230 1000.27 5367 0.265048 1000 0 0 0 0 0 0 0 0
23 64 3914330952 0 0 1346 1000.28 2753 0.279291 1000 0 0 0 0 0 0 0 0
24 64 1056831200 6041265040 98 1334 1000.29 2564 0.282558 1000 0 0 0 0 0 0 0 0
25 64 4665443262 0 0 4371 1000.27 6904 0.2679 1000 0 0 0 0 0 0 0 0
26 64 6063309224 0 0 2193 1000.29 3475 0.288011 1000 0 0 0 0 0 0 0 0
27 64 3753340 4166840210 121 2007 1000.2 3891 0.192832 1000 0 0 0 0 0 0 0 0
28 64 18942640 7126807744 203 2228 1000.26 4074 0.255194 1000 0 0 0 0 0 0 0 0
29 64 43800577 8612564391 170 4707 1000.27 7525 0.262171 1000 0 0 0 0 0 0 0 0
30 64 11011636507 0 0 7052 1000.26 11671 0.258612 1000 0 0 0 0 0 0 0 0
31 64 15182 8516548308 159 8133 1000.28 11427 0.27218 1000 0 0 0 0 0 0 0 0
32 64 134971 5605766948 157 5031 1000.26 7433 0.258165 1000 0 0 0 0 0 0 0 0
33 64 5654763868 0 0 3510 1000.28 6304 0.277152 1000 0 0 0 0 0 0 0 0
34 64 103122 10139295101 140 4260 1000.27 6917 0.267607 1000 0 0 0 0 0 0 0 0
35 64 3634029523 0 0 3661 1000.27 5535 0.264951 1000 0 0 0 0 0 0 0 0
36 64 5774341474 0 0 6293 1000.28 9435 0.277812 1000 0 0 0 0 0 0 0 0
37 64 91319283 5379302448 101 2800 1000.28 5037 0.278905 1000 0 0 0 0 0 0 0 0
38 64 4692164258 331776 79 1693 1000.27 2983 0.262074 1000 0 0 0 0 0 0 0 0
39 64 4505749669 0 0 4472 1000.28 5717 0.26208 1000 0 0 0 0 0 0 0 0
40 64 70194515 10425335225 161 5712 1000.19 8956 0.187486 1000 0 0 0 0 0 0 0 0
41 64 8714435545 0 0 6786 1000.18 11467 0.177609 1000 0 0 0 0 0 0 0 0
42 64 173576 10954765512 265 8745 1000.28 12932 0.273975 1000 0 0 0 0 0 0 0 0
43 64 5125857500 864821760 612 8509 1000.26 12160 0.260725 1000 0 0 0 0 0 0 0 0
44 64 5041058997 0 0 3774 1000.28 5945 0.271502 1000 0 0 0 0 0 0 0 0
45 64 7649840773 0 0 6171 1000.26 10188 0.258937 1000 0 0 0 0 0 0 0 0
46 64 4552 8633190036 181 5997 1000.28 9443 0.279353 1000 0 0 0 0 0 0 0 0
47 64 5228151733 0 0 4566 1000.25 7124 0.248001 1000 0 0 0 0 0 0 0 0
48 64 7147693534 0 0 905 1000.26 2447 0.25634 1000 0 0 0 0 0 0 0 0
49 64 3594733 10982800800 142 9087 1000.19 13504 0.181694 1000 0 0 0 0 0 0 0 0
50 64 50833485 0 0 5932 1000.18 8338 0.174361 1000 0 0 0 0 0 0 0 0
51 64 3472444 9799829460 132 4333 1000.26 6792 0.251915 1000 0 0 0 0 0 0 0 0
52 64 170461184 10634681618 944 11236 1000.36 17815 0.356679 1000 0 0 0 0 0 0 0 0
53 64 7487121596 0 0 4409 1000.32 6792 0.317157 1000 0 0 0 0 0 0 0 0
54 64 98588 9753141840 234 4787 1000.28 7483 0.269919 1000 0 0 0 0 0 0 0 0
55 64 7999 0 0 6371 1000.25 9713 0.248188 1000 0 0 0 0 0 0 0 0
56 64 62721 13057158644 106 6996 1000.18 10667 0.174191 1000 0 0 0 0 0 0 0 0
57 64 4015754250 0 0 3024 1000.26 4895 0.252141 1000 0 0 0 0 0 0 0 0
