1 16 19030 65120 11574 57430 2.40163 164106 1.3999 1.00112 0 0 0 0 0 0 0 0
2 16 5160161 322 5076 62740 4.96054 502798 3.9502 1.00106 0 0 0 0 0 0 0 0
3 16 171929 16749 14937 63098 5.63315 632709 4.62552 1.00109 0 0 0 0 0 0 0 0
4 16 256174 13185 2925 62332 4.74851 543714 3.74227 1.00126 0 0 0 0 0 0 0 0
5 16 11461 22015 5705 64599 3.43967 336617 2.4378 1.00115 0 0 0 0 0 0 0 0
6 16 3797752 92 1449 62737 5.54755 518202 4.53883 1.00108 0 0 0 0 0 0 0 0
7 16 3986117 198 3090 61562 4.99532 552213 3.98584 1.00109 0 0 0 0 0 0 0 0
8 16 152325 913324 28064 36643 1.37187 51106 0.370489 1.00108 0 0 0 0 0 0 0 0
9 16 15555 44220 16929 63471 2.90843 278220 1.90491 1.00106 0 0 0 0 0 0 0 0
10 16 64499 15313 11266 62571 4.02827 588695 3.02304 1.0011 0 0 0 0 0 0 0 0
11 16 218893 34073 2330 61282 3.73412 339607 2.72836 1.00126 0 0 0 0 0 0 0 0
12 16 77624 29452 11071 65753 4.3074 449805 3.30124 1.00109 0 0 0 0 0 0 0 0
13 16 11307 23582 10692 65876 3.00925 275156 2.00724 1.00114 0 0 0 0 0 0 0 0
14 16 72496 4523 9104 63087 5.00373 595343 3.99605 1.00117 0 0 0 0 0 0 0 0
15 16 13831 43905 18167 65875 2.29505 211766 1.29248 1.00119 0 0 0 0 0 0 0 0
16 16 868295 152967 14391 63084 5.3666 649705 4.35939 1.00118 0 0 0 0 0 0 0 0
17 16 34976 14764 7004 61011 4.42203 515905 3.41808 1.00116 0 0 0 0 0 0 0 0
18 16 321394 4496 12256 63096 5.73516 640168 4.7266 1.00132 0 0 0 0 0 0 0 0
19 16 80960 10092 13116 62662 4.90927 696234 3.90393 1.0012 0 0 0 0 0 0 0 0
20 16 1586193 815 12833 61628 4.69703 694762 3.69281 1.00105 0 0 0 0 0 0 0 0
21 16 15308 65800 8042 63761 2.3698 266972 1.36624 1.00107 0 0 0 0 0 0 0 0
