1 24 6261505 9567302 5838 24911 51.5662 28023 1.55152 50.0044 0 0 0 0 0 0 0 0
2 24 7248048 54195762 8447 15132 51.586 18293 1.57381 50.0031 0 0 0 0 0 0 0 0
3 24 13465553 35481676 5508 17640 51.7379 22867 1.72421 50.0021 0 0 0 0 0 0 0 0
4 24 9089844 7211108 2767 16911 51.4538 18972 1.44162 50.0045 0 0 0 0 0 0 0 0
5 24 7464117 33649526 6924 17507 51.5906 23603 1.57683 50.0036 0 0 0 0 0 0 0 0
6 24 4802300 76487209 4569 18860 51.2617 22259 1.25156 50.002 0 0 0 0 0 0 0 0
7 24 12267359 66776213 1710 11171 51.4835 12719 1.47005 50.0062 0 0 0 0 0 0 0 0
8 24 5650767 18685603 2777 19248 51.4643 21934 1.45182 50.003 0 0 0 0 0 0 0 0
9 24 7912442 65836523 2738 14914 51.298 16909 1.28551 50.0047 0 0 0 0 0 0 0 0
10 24 2085414 12857097 1102 11170 51.3628 12947 1.35324 50.0021 0 0 0 0 0 0 0 0
11 24 204435 8729755 10439 21061 51.5156 25338 1.50425 50.002 0 0 0 0 0 0 0 0
12 24 9862132 71522145 5121 18702 51.6911 20535 1.67892 50.0021 0 0 0 0 0 0 0 0
13 24 14686165 50338836 4027 18896 51.62 21805 1.60818 50.0038 0 0 0 0 0 0 0 0
14 24 4320680 21774283 2055 22099 51.1458 29213 1.13359 50.0059 0 0 0 0 0 0 0 0
15 24 9728315 86829442 2259 21404 51.1652 24146 1.15655 50.0017 0 0 0 0 0 0 0 0
16 24 2211835 4570125 3053 21706 51.2266 25199 1.21393 50.0054 0 0 0 0 0 0 0 0
17 24 4541428 28505169 3362 23249 51.4569 26945 1.44267 50.0054 0 0 0 0 0 0 0 0
18 24 9292145 35208079 1129 12459 51.1008 13764 1.09192 50.0027 0 0 0 0 0 0 0 0
19 24 5314230 21999779 2856 17362 51.0536 19033 1.04349 50.0031 0 0 0 0 0 0 0 0
20 24 1542353 6973908 6744 25199 51.6774 30512 1.66188 50.0039 0 0 0 0 0 0 0 0
21 24 5221211 13064577 8923 31361 51.6428 33787 1.62835 50.0034 0 0 0 0 0 0 0 0
22 24 2639319 91898271 14469 23135 51.2875 41301 1.2739 50.0017 0 0 0 0 0 0 0 0
23 24 317595 59578360 6974 21725 51.182 25230 1.1715 50.0022 0 0 0 0 0 0 0 0
24 24 99251439 8880370 688 8342 51.3299 9677 1.31485 50.0075 0 0 0 0 0 0 0 0
25 24 2916177 171299781 5005 22692 51.5728 25734 1.55881 50.0024 0 0 0 0 0 0 0 0
26 24 8375719 26746108 8965 23138 51.5002 26670 1.48877 50.0017 0 0 0 0 0 0 0 0
27 24 12781237 29019029 3398 22237 51.6287 26206 1.61366 50.0042 0 0 0 0 0 0 0 0
28 24 5444975 37254431 7901 18260 51.2162 20570 1.20649 50.0017 0 0 0 0 0 0 0 0
29 24 3646137 24256227 2652 20366 51.493 22855 1.47902 50.0063 0 0 0 0 0 0 0 0
30 24 16551578 14295945 2076 19787 51.5554 23029 1.54054 50.005 0 0 0 0 0 0 0 0
31 24 11276179 33731049 3300 19702 51.0814 23292 1.07278 50.0017 0 0 0 0 0 0 0 0
32 24 8111373 35057838 4183 21021 51.1899 24821 1.18015 50.004 0 0 0 0 0 0 0 0
33 24 12347077 99209496 5820 13444 51.3848 15201 1.3717 50.0017 0 0 0 0 0 0 0 0
34 24 4054375 76333941 1458 14792 50.9749 17034 0.963079 50.0053 0 0 0 0 0 0 0 0
35 24 17711507 142726863 3166 13545 51.1665 16789 1.15734 50.002 0 0 0 0 0 0 0 0
36 24 8911271 24289397 5123 16146 51.5459 19864 1.53613 50.0017 0 0 0 0 0 0 0 0
