1 32 14813689 127648789 2627 7545 103.552 8385 3.53955 100.002 0 0 0 0 0 0 0 0
2 32 4834824 55866540 2176 8696 102.371 9917 2.35519 100.006 0 0 0 0 0 0 0 0
3 32 48174452 172549275 973 16547 102.58 18758 2.56029 100.005 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 17.8207 5985 2.9472 14.8618 0 0 0 0 0 0 0 0
5 32 48654670 101718476 3261 12011 103.807 13643 3.78754 100.005 0 0 0 0 0 0 0 0
6 32 16601365 8793787 931 7418 102.58 9704 2.56284 100.006 0 0 0 0 0 0 0 0
7 32 93230549 123159354 1666 9342 103.731 11748 3.51212 100.002 0 0 0 0 0 0 0 0
8 32 145942336 189366765 864 17780 104.418 21396 4.39701 100.002 0 0 0 0 0 0 0 0
9 32 44047902 127131241 5837 37017 104.396 41500 4.36204 100.004 0 0 0 0 0 0 0 0
10 32 199067 9468 11225 13410 106.338 17269 6.32007 100.006 0 0 0 0 0 0 0 0
11 32 2341507 68007124 2878 9496 102.407 11480 2.39579 100.002 0 0 0 0 0 0 0 0
12 32 13130689 19633698 900 4267 101.814 5036 1.79975 100.005 0 0 0 0 0 0 0 0
13 32 59567998 53424187 1481 10228 103.289 13168 3.2671 100.005 0 0 0 0 0 0 0 0
14 32 2702700 46980710 2541 9047 104.149 10693 4.13084 100.005 0 0 0 0 0 0 0 0
15 32 113136317 119926679 1250 9204 103.621 10596 3.59564 100.005 0 0 0 0 0 0 0 0
16 32 286627944 25239578 1120 20094 102.909 24020 2.89251 100.002 0 0 0 0 0 0 0 0
17 32 138990697 36255065 715 2832 102.724 4324 2.70774 100.002 0 0 0 0 0 0 0 0
18 32 36977966 77711969 2211 11685 102.582 13942 2.56512 100.005 0 0 0 0 0 0 0 0
19 32 48888353 247373473 2537 10297 103.429 12007 3.41071 100.002 0 0 0 0 0 0 0 0
20 32 126550897 183025160 2176 21261 105.049 26929 5.01914 100.004 0 0 0 0 0 0 0 0
21 32 50849324 213112135 287 1767 102.858 2249 2.84369 100.002 0 0 0 0 0 0 0 0
22 32 203389366 100394088 991 16784 104.296 18205 4.27295 100.006 0 0 0 0 0 0 0 0
23 32 78860909 206359035 749 8034 102.056 8848 2.04362 100.002 0 0 0 0 0 0 0 0
24 32 241517745 138958 434 27762 105.091 35824 5.06472 100.004 0 0 0 0 0 0 0 0
25 32 94473375 259370446 2110 15001 103.968 16498 3.94137 100.004 0 0 0 0 0 0 0 0
26 32 17064676 213718572 474 5974 102.881 7601 2.86117 100.006 0 0 0 0 0 0 0 0
27 32 140545017 32711209 894 6921 103.556 8189 3.5372 100.003 0 0 0 0 0 0 0 0
28 32 40097746 149647304 7719 41309 103.63 44536 3.61331 100.002 0 0 0 0 0 0 0 0
29 32 174982507 0 0 6118 102.062 7346 2.04924 100.003 0 0 0 0 0 0 0 0
30 32 61702246 134401224 146 1247 102.275 1570 2.25856 100.006 0 0 0 0 0 0 0 0
31 32 16622981 35609651 556 21470 103.971 25370 3.94328 100.006 0 0 0 0 0 0 0 0
32 32 6496260 104267415 1125 20307 104.122 24638 4.10052 100.002 0 0 0 0 0 0 0 0
33 32 4442200 5979030 11405 13468 104.231 15556 4.22068 100.003 0 0 0 0 0 0 0 0
34 32 1641420 120715 4399 8605 103.769 10382 3.7514 100.002 0 0 0 0 0 0 0 0
35 32 115065778 84095774 1221 15315 103.747 17826 3.72184 100.003 0 0 0 0 0 0 0 0
36 32 174617923 58027534 678 4225 102.666 4898 2.64412 100.006 0 0 0 0 0 0 0 0
37 32 8536882 101075627 891 5606 102.688 7548 2.66735 100.005 0 0 0 0 0 0 0 0
38 32 3577779 260052268 1766 25026 104.322 30558 4.28424 100.005 0 0 0 0 0 0 0 0
39 32 139810369 131327010 1456 13514 102.745 16183 2.7273 100.006 0 0 0 0 0 0 0 0
40 32 66538884 157982793 1154 14536 103.51 18037 3.48619 100.003 0 0 0 0 0 0 0 0
41 32 2209636 19674240 2028 16529 105.328 20190 5.3108 100.006 0 0 0 0 0 0 0 0
42 32 211221947 38312457 996 20649 103.283 24770 3.2635 100.005 0 0 0 0 0 0 0 0
43 32 73775741 123424323 1114 8360 103.989 10177 3.96415 100.003 0 0 0 0 0 0 0 0
44 32 601770 3790040 11378 12177 103.552 12644 3.54339 100.003 0 0 0 0 0 0 0 0
45 32 898045 8724 7105 14634 104.141 16742 4.12198 100.007 0 0 0 0 0 0 0 0
46 32 13862979 325250274 2226 13727 104.499 16661 4.47386 100.002 0 0 0 0 0 0 0 0
47 32 42706220 0 0 2646 103.184 3505 3.16553 100.006 0 0 0 0 0 0 0 0
48 32 8422806 6134394 8350 78182 103.823 105197 3.80721 100.003 0 0 0 0 0 0 0 0
49 32 252564237 19054488 435 6269 103.359 7729 3.33876 100.006 0 0 0 0 0 0 0 0
50 32 52349578 222719157 1477 31851 103.443 40847 3.4217 100.004 0 0 0 0 0 0 0 0
51 32 167035569 116627912 263 16581 104.168 19809 4.1349 100.003 0 0 0 0 0 0 0 0
52 32 1346461 7787060 10952 11986 105.18 13860 5.16736 100.002 0 0 0 0 0 0 0 0
53 32 3669964 192212186 815 17881 105.269 20905 5.25269 100.005 0 0 0 0 0 0 0 0
54 32 170319943 0 0 1424 101.857 1793 1.84725 100.002 0 0 0 0 0 0 0 0
55 32 30744906 97778930 13680 13687 103.074 16189 3.0596 100.005 0 0 0 0 0 0 0 0
56 32 139177833 181800519 469 33365 104.614 39501 4.5828 100.004 0 0 0 0 0 0 0 0
57 32 79697983 90666927 491 3139 102.176 3600 2.1664 100.002 0 0 0 0 0 0 0 0
58 32 16952726 2431340 1125 1634 101.566 2073 1.55671 100.002 0 0 0 0 0 0 0 0
59 32 1051030 23492129 3488 3701 102.402 4415 2.39253 100.003 0 0 0 0 0 0 0 0
60 32 8187683 1999983 1338 11547 104.462 13430 4.44217 100.003 0 0 0 0 0 0 0 0
61 32 137439864 132300829 628 5972 102.495 6891 2.48366 100.002 0 0 0 0 0 0 0 0
62 32 36421008 211332765 556 9568 103.535 11308 3.50734 100.006 0 0 0 0 0 0 0 0
63 32 119428916 136460553 804 26716 104.638 30676 4.61751 100.002 0 0 0 0 0 0 0 0
64 32 58574451 77746528 1630 2687 102.316 3279 2.29952 100.002 0 0 0 0 0 0 0 0
65 32 4947895 146251570 1847 6360 103.654 7833 3.63371 100.006 0 0 0 0 0 0 0 0
66 32 91217733 110120256 359 2314 102.32 2752 2.30122 100.005 0 0 0 0 0 0 0 0
67 32 238378011 19690719 354 27618 104.458 35220 4.42988 100.005 0 0 0 0 0 0 0 0
68 32 11667063 79114479 1213 61661 105.062 82489 5.03648 100.005 0 0 0 0 0 0 0 0
69 32 310341451 176 548 6987 103.172 8678 3.14748 100.006 0 0 0 0 0 0 0 0
70 32 123723925 10418799 2231 7893 104.153 9637 4.12564 100.006 0 0 0 0 0 0 0 0
71 32 23321568 158314263 2899 3119 98.5909 4201 3.04219 95.535 0 0 0 0 0 0 0 0
72 32 191293 7043995 6163 12628 102.896 14698 2.88062 100.005 0 0 0 0 0 0 0 0
73 32 54131963 1260 96 8185 103.814 10384 3.80196 100.002 0 0 0 0 0 0 0 0
74 32 60564079 87872054 1298 6438 103.636 8522 3.61431 100.002 0 0 0 0 0 0 0 0
75 32 131828181 187555772 1635 29929 104.658 38129 4.63506 100.002 0 0 0 0 0 0 0 0
76 32 65940746 124229513 170 477 101.572 728 1.5611 100.003 0 0 0 0 0 0 0 0
77 32 142094132 51786758 264 5544 102.914 6678 2.8943 100.006 0 0 0 0 0 0 0 0
78 32 1881510 999064 3716 9507 104.45 10742 4.43286 100.006 0 0 0 0 0 0 0 0
79 32 27557099 220928083 1617 4524 101.981 5594 1.96989 100.002 0 0 0 0 0 0 0 0
80 32 4757217 1330354 1757 9339 103.761 10756 3.74082 100.005 0 0 0 0 0 0 0 0
81 32 84759952 298204826 1846 25223 104.751 30032 4.72094 100.002 0 0 0 0 0 0 0 0
82 32 78017022 232439014 1323 19923 102.88 25005 2.86152 100.004 0 0 0 0 0 0 0 0
83 32 4005310 9216884 3957 59287 102.821 68799 2.80213 100.005 0 0 0 0 0 0 0 0
84 32 11045251 152019830 4154 5771 102.939 6984 2.88434 100.002 0 0 0 0 0 0 0 0
85 32 33258243 21979281 8076 39498 102.687 44856 2.67103 100.004 0 0 0 0 0 0 0 0
86 32 45688092 214748132 307 9154 103.599 10583 3.57281 100.006 0 0 0 0 0 0 0 0
87 32 95799737 275478273 1447 19881 104.404 22445 4.37737 100.004 0 0 0 0 0 0 0 0
88 32 71348669 0 0 5645 102.306 6502 2.29675 100.002 0 0 0 0 0 0 0 0
89 32 18287352 141876180 1669 5118 102.891 6033 2.87885 100.002 0 0 0 0 0 0 0 0
90 32 4212987 177644489 1200 7176 101.997 8772 1.97911 100.004 0 0 0 0 0 0 0 0
91 32 21909410 199866005 2196 22355 102.628 25210 2.6127 100.002 0 0 0 0 0 0 0 0
92 32 106319639 183761538 665 5488 102.284 7376 2.26826 100.005 0 0 0 0 0 0 0 0
93 32 129897978 672 10049 13637 104.591 17759 4.5778 100.005 0 0 0 0 0 0 0 0
94 32 4671368 1771306 2529 5969 102.069 7303 2.0552 100.004 0 0 0 0 0 0 0 0
95 32 154672319 81649870 474 24659 103.085 27679 3.06715 100.004 0 0 0 0 0 0 0 0
96 32 232183828 7298096 346 4096 101.962 5108 1.94849 100.004 0 0 0 0 0 0 0 0
97 32 86420502 202453464 469 12767 104.072 15200 4.04703 100.005 0 0 0 0 0 0 0 0
98 32 177709773 171869450 761 20782 103.142 23484 3.12524 100.005 0 0 0 0 0 0 0 0
99 32 174261562 37085304 190 20580 104.074 25608 4.05068 100.006 0 0 0 0 0 0 0 0
100 32 1090607 79652 11227 14311 105.315 16342 5.29726 100.005 0 0 0 0 0 0 0 0
