1 8 105382 250647 14903 22640 3.55742 25551 2.92726 0.548006 0 0 0 0 0 0 0 0
2 8 50380 43081 25851 50673 5.88317 60284 4.80701 1.00341 0 0 0 0 0 0 0 0
3 8 77413 89379 29211 46630 6.20883 51321 5.11099 1.00354 0 0 0 0 0 0 0 0
4 8 53016 55969 26241 56762 5.47077 58955 4.40001 1.00339 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 3.46149 22349 3.02368 0.350143 0 0 0 0 0 0 0 0
6 8 76917 91262 25421 51589 5.20034 57165 4.11929 1.00333 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 6.09916 25894 5.31357 0.652926 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 3.43714 24998 2.85431 0.49718 0 0 0 0 0 0 0 0
9 8 51907 50977 20533 50137 5.81669 53191 4.71346 1.00494 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 4.1339 26536 3.37736 0.648319 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 2.90314 12727 2.66141 0.157954 0 0 0 0 0 0 0 0
12 8 67068 69061 24806 51596 5.96819 57553 4.90117 1.0034 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.74309 8076 2.64656 0.0208181 0 0 0 0 0 0 0 0
14 8 43940 23953 31487 39793 5.06698 47056 3.9096 1.00447 0 0 0 0 0 0 0 0
15 8 72772 80201 27815 51827 5.18999 55093 4.10234 1.00329 0 0 0 0 0 0 0 0
16 8 59694 46665 30941 50459 5.34949 54861 4.26182 1.00327 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 1.82525 4666 1.75378 0.0107701 0 0 0 0 0 0 0 0
18 8 43893 37027 27650 53468 5.16788 55607 4.08208 1.00338 0 0 0 0 0 0 0 0
19 8 49225 56513 19562 55990 5.93481 59411 4.8527 1.00488 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.09079 10745 1.95563 0.0509125 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.45769 26878 3.01465 0.378011 0 0 0 0 0 0 0 0
22 8 53361 48285 28583 55200 4.84603 57444 3.76635 1.00348 0 0 0 0 0 0 0 0
23 8 42418 30978 26304 49679 5.17728 56432 4.09808 1.00368 0 0 0 0 0 0 0 0
24 8 45734 29091 29249 52379 4.88811 54614 3.80848 1.00343 0 0 0 0 0 0 0 0
25 8 61556 57864 25521 54140 5.7431 58056 4.65987 1.00341 0 0 0 0 0 0 0 0
26 8 40933 26873 25196 49986 6.50856 59294 5.42827 1.00369 0 0 0 0 0 0 0 0
27 8 11499 2773 1637 5468 2.41643 6317 2.32152 0.0174741 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 2.74759 12149 2.6103 0.0530997 0 0 0 0 0 0 0 0
29 8 69692 90490 29296 52686 5.31935 55029 4.23087 1.00324 0 0 0 0 0 0 0 0
