1 24 5730310 12119535 53256 66451 1004.62 552883 4.61526 1000 0 0 0 0 0 0 0 0
2 24 7379864 42009242 25108 61132 1004.43 969464 4.41853 1000 0 0 0 0 0 0 0 0
3 24 4901915 12285341 60150 64753 1004.28 563639 4.27189 1000 0 0 0 0 0 0 0 0
4 24 18938777 122076037 61010 63805 1002.64 335732 2.6397 1000 0 0 0 0 0 0 0 0
5 24 6628238 6630548 15508 65518 1004.46 578253 4.45833 1000 0 0 0 0 0 0 0 0
6 24 3799776 291074754 22621 63175 1005.3 735528 5.28832 1000 0 0 0 0 0 0 0 0
7 24 2480 1987 167 167 0.028814 422 0.0255481 0.00310591 0 0 0 0 0 0 0 0
8 24 17095488 57618438 40729 61425 1006.44 738210 6.38306 1000 0 0 0 0 0 0 0 0
9 24 11076575 14344292 6627 62053 1005.66 922055 5.64732 1000 0 0 0 0 0 0 0 0
10 24 3936117 5519660 27882 62665 1005.51 803073 5.50006 1000 0 0 0 0 0 0 0 0
11 24 7371659 10192720 43371 63073 1006.16 958381 6.15522 1000 0 0 0 0 0 0 0 0
12 24 9117686 78007329 32398 57945 1002.67 316016 2.67234 1000 0 0 0 0 0 0 0 0
13 24 83633857 20704888 16032 62406 1006.04 803320 6.01351 1000 0 0 0 0 0 0 0 0
14 24 12467295 8684137 57438 63098 1007.04 896634 7.03128 1000 0 0 0 0 0 0 0 0
15 24 6945515 75250099 24273 62668 1005.34 927811 5.33806 1000 0 0 0 0 0 0 0 0
16 24 3361669 10727266 5364 64300 1004.39 594033 4.38072 1000 0 0 0 0 0 0 0 0
17 24 27119112 126764686 8788 57756 1002.36 153480 2.35426 1000 0 0 0 0 0 0 0 0
18 24 9849898 24943472 58478 63332 1003.1 357953 3.09278 1000 0 0 0 0 0 0 0 0
19 24 143339347 6660313 2794 61529 1005.73 811983 5.72713 1000 0 0 0 0 0 0 0 0
20 24 4583201735 115 2712 62571 1004.88 610002 4.86305 1000 0 0 0 0 0 0 0 0
21 24 14106458 5344111 56328 61425 1006.06 938822 6.04893 1000 0 0 0 0 0 0 0 0
22 24 82708698 15897126 16735 61765 1006.17 792015 6.1541 1000 0 0 0 0 0 0 0 0
23 24 124112145 35649124 60273 63098 1005.81 641761 5.79959 1000 0 0 0 0 0 0 0 0
24 24 5926445 13039787 44934 65839 1005.03 741946 5.02517 1000 0 0 0 0 0 0 0 0
25 24 1549777188 7070064 21369 65849 1005.53 659507 5.51767 1000 0 0 0 0 0 0 0 0
26 24 1133178026 539 12796 63098 1005.81 932994 5.80179 1000 0 0 0 0 0 0 0 0
27 24 31749465 22312776 7497 65747 1005.81 662699 5.80198 1000 0 0 0 0 0 0 0 0
28 24 4011 4765 290 360 0.0479084 890 0.0391869 0.00817837 0 0 0 0 0 0 0 0
29 24 4901334 5811933 39525 62772 1006.43 987679 6.42007 1000 0 0 0 0 0 0 0 0
30 24 8428720 2182676 32070 65823 1004.3 584010 4.293 1000 0 0 0 0 0 0 0 0
31 24 1653876208 13900134 8351 63095 1005.52 809823 5.5144 1000 0 0 0 0 0 0 0 0
32 24 4934483607 104 2479 63780 1005.16 532172 5.14383 1000 0 0 0 0 0 0 0 0
33 24 8689104 13933340 37234 63144 1005.01 649144 5.00084 1000 0 0 0 0 0 0 0 0
34 24 3733490 10709454 23244 62266 1004.41 1000155 4.39963 1000 0 0 0 0 0 0 0 0
35 24 90900 120857 1026 1307 0.252376 2418 0.0737745 0.178251 0 0 0 0 0 0 0 0
36 24 16450542 7424235 45516 62770 1006.24 996101 6.2292 1000 0 0 0 0 0 0 0 0
37 24 323466954 516241151 8224 30867 1001.4 115270 1.39512 1000 0 0 0 0 0 0 0 0
38 24 9667032 113616975 9889 36586 1001.47 220182 1.46899 1000 0 0 0 0 0 0 0 0
39 24 3467608170 1 24 61316 1005.55 780457 5.54345 1000 0 0 0 0 0 0 0 0
40 24 3699109 10564086 52661 65746 1004.9 626117 4.89817 1000 0 0 0 0 0 0 0 0
41 24 6689105 14022684 4600 63265 1005.18 682253 5.15368 1000 0 0 0 0 0 0 0 0
42 24 7044568 4643222 13652 64680 1003.75 572297 3.73935 1000 0 0 0 0 0 0 0 0
43 24 19733765 70041273 58806 63190 1001.81 191660 1.80432 1000 0 0 0 0 0 0 0 0
44 24 8629642 15498650 58654 64776 1003.46 422240 3.45474 1000 0 0 0 0 0 0 0 0
45 24 7221902 19223308 29281 56857 1003.47 391756 3.4562 1000 0 0 0 0 0 0 0 0
46 24 602632809 63 1490 63079 1005.66 935352 5.65108 1000 0 0 0 0 0 0 0 0
47 24 254799 1558402 24262 37775 11.3812 93372 1.08991 10.29 0 0 0 0 0 0 0 0
48 24 66839049 32395823 55007 64027 1005.55 662181 5.5363 1000 0 0 0 0 0 0 0 0
49 24 2512959 5926201 41610 64487 1005.18 655367 5.17198 1000 0 0 0 0 0 0 0 0
50 24 3528207771 78 1848 61559 1005.54 581110 5.52501 1000 0 0 0 0 0 0 0 0
51 24 10194586 64862818 7151 64168 1002.46 299109 2.45315 1000 0 0 0 0 0 0 0 0
52 24 31608151 381340003 14174 44324 1001.51 128228 1.51096 1000 0 0 0 0 0 0 0 0
53 24 19974890 41387481 12051 62285 1002.66 272207 2.65488 1000 0 0 0 0 0 0 0 0
54 24 27542787 21573997 32713 62646 1004.64 728882 4.63647 1000 0 0 0 0 0 0 0 0
55 24 5209970 22689980 16534 63094 1007.37 932986 7.36442 1000 0 0 0 0 0 0 0 0
56 24 130939940 743037759 4749 15904 1000.21 22653 0.209748 1000 0 0 0 0 0 0 0 0
57 24 5069505 13990403 36179 63086 1006.48 715003 6.43932 1000 0 0 0 0 0 0 0 0
58 24 18957174 33174076 58652 62941 1002.59 433423 2.58317 1000 0 0 0 0 0 0 0 0
59 24 9672590 110943227 19312 57126 1002.25 254637 2.24484 1000 0 0 0 0 0 0 0 0
60 24 2872290157 3 71 59424 1005.54 557743 5.53726 1000 0 0 0 0 0 0 0 0
61 24 8415499 4988578 39200 62938 1006.45 911180 6.43847 1000 0 0 0 0 0 0 0 0
