1 16 136774777 300910399 8619 21243 1001.15 23787 1.13963 1000 0 0 0 0 0 0 0 0
2 16 27030571 112317766 6726 17611 1001.17 19150 1.15401 1000 0 0 0 0 0 0 0 0
3 16 2636375 561383189 6110 15066 1001.02 16215 1.00254 1000 0 0 0 0 0 0 0 0
4 16 2486184 20639802 4280 9170 15.252 10300 0.89991 14.3451 0 0 0 0 0 0 0 0
5 16 118351411 2720709247 2994 11309 1001.02 12639 1.00519 1000 0 0 0 0 0 0 0 0
6 16 100056775 1756647455 3029 11650 1000.77 12999 0.760416 1000 0 0 0 0 0 0 0 0
7 16 33881537 728123435 8409 16843 1000.86 18554 0.846825 1000 0 0 0 0 0 0 0 0
8 16 150911335 685299335 7902 15924 1001.02 17720 1.00405 1000 0 0 0 0 0 0 0 0
9 16 67208098 76114274 4071 8644 120.953 9255 0.843191 120.101 0 0 0 0 0 0 0 0
10 16 247155056 1062588885 6976 16502 1001.09 18074 1.07038 1000 0 0 0 0 0 0 0 0
11 16 79050641 1107574628 9126 21442 1001.16 22593 1.14147 1000 0 0 0 0 0 0 0 0
12 16 135347203 1456365257 12521 15343 1000.93 17359 0.913849 1000 0 0 0 0 0 0 0 0
13 16 213802403 1021483831 11273 18124 1000.84 18536 0.832296 1000 0 0 0 0 0 0 0 0
14 16 17032891 2022341882 9620 16901 1001.07 17899 1.05699 1000 0 0 0 0 0 0 0 0
15 16 101520281 654791456 7888 20588 1001.15 23207 1.13497 1000 0 0 0 0 0 0 0 0
16 16 1507354 5653538 7458 13087 19.9071 15347 0.897609 19.0009 0 0 0 0 0 0 0 0
17 16 249563129 1188705622 7909 14820 1001.09 15890 1.07717 1000 0 0 0 0 0 0 0 0
18 16 268007440 1247818654 6267 13780 1001.08 14978 1.06739 1000 0 0 0 0 0 0 0 0
19 16 4118870 309020834 4727 18085 1001.1 19006 1.08948 1000 0 0 0 0 0 0 0 0
20 16 354669578 661860748 8780 19671 1001.15 21137 1.13008 1000 0 0 0 0 0 0 0 0
21 16 31367050 1060081655 8481 13874 1001.02 14847 1.0036 1000 0 0 0 0 0 0 0 0
22 16 148908490 183093071 7527 16109 1001.04 17745 1.03049 1000 0 0 0 0 0 0 0 0
23 16 138505002 392216104 9790 16520 1001.06 16773 1.04319 1000 0 0 0 0 0 0 0 0
24 16 17231976 41949587 22225 22225 131.121 24809 1.07171 130.04 0 0 0 0 0 0 0 0
25 16 122992556 595159610 8043 18401 1001.08 20940 1.06747 1000 0 0 0 0 0 0 0 0
26 16 183385233 1795714187 7361 17385 1001.15 20604 1.13853 1000 0 0 0 0 0 0 0 0
27 16 18612411 469664811 8797 19650 1001.14 21100 1.12396 1000 0 0 0 0 0 0 0 0
28 16 237588814 724689167 4280 14632 1000.91 17074 0.899086 1000 0 0 0 0 0 0 0 0
29 16 204477909 337875415 7525 16584 1001.11 17886 1.09747 1000 0 0 0 0 0 0 0 0
30 16 220425049 643538944 11174 18945 1001.13 21951 1.11203 1000 0 0 0 0 0 0 0 0
31 16 175321973 876680095 6157 13416 1001.01 13924 0.995983 1000 0 0 0 0 0 0 0 0
32 16 308767395 1028771233 5770 12243 1001.1 14014 1.07955 1000 0 0 0 0 0 0 0 0
33 16 23263822 1957783742 12132 16587 1001.17 19193 1.15664 1000 0 0 0 0 0 0 0 0
34 16 37659811 509295377 8841 23121 1001.18 24763 1.16209 1000 0 0 0 0 0 0 0 0
35 16 75817780 1127988010 6807 14142 1001.11 14824 1.09817 1000 0 0 0 0 0 0 0 0
36 16 158185332 444758473 11441 21431 1001.11 23562 1.0955 1000 0 0 0 0 0 0 0 0
37 16 253027635 818226355 7560 19130 1000.87 20935 0.862262 1000 0 0 0 0 0 0 0 0
38 16 228676148 1454661403 9363 16984 1001.12 18695 1.10215 1000 0 0 0 0 0 0 0 0
39 16 231505489 679787720 5877 11414 1000.96 14910 0.94676 1000 0 0 0 0 0 0 0 0
40 16 141766952 673725147 11766 14206 1000.99 16468 0.97904 1000 0 0 0 0 0 0 0 0
41 16 45438519 385806283 8025 20847 1000.83 23414 0.821622 1000 0 0 0 0 0 0 0 0
42 16 5280109 92870035 9407 15050 114.929 17387 1.05572 113.867 0 0 0 0 0 0 0 0
43 16 17749081 267257720 6274 13102 1001.08 17704 1.05991 1000 0 0 0 0 0 0 0 0
44 16 1158223152 1135031843 2605 6549 565.105 7457 0.96478 564.13 0 0 0 0 0 0 0 0
45 16 302421272 1404818600 4726 9790 1000.8 11143 0.790051 1000 0 0 0 0 0 0 0 0
46 16 79495300 1299143877 8969 21427 1001.19 23991 1.17019 1000 0 0 0 0 0 0 0 0
47 16 72895796 170151240 8428 13423 487.408 14861 0.708222 486.694 0 0 0 0 0 0 0 0
48 16 206622677 696381413 7865 14954 1001.12 16637 1.10076 1000 0 0 0 0 0 0 0 0
49 16 442526533 881694156 8359 17170 1000.85 20876 0.836182 1000 0 0 0 0 0 0 0 0
50 16 12904464 474779058 4473 16981 1001.06 18227 1.0419 1000.01 0 0 0 0 0 0 0 0
51 16 162212182 1854288251 5043 10486 1000.96 11366 0.943064 1000 0 0 0 0 0 0 0 0
52 16 83948295 544475981 4103 16160 1001.05 20566 1.03998 1000 0 0 0 0 0 0 0 0
53 16 26924795 2039403823 5127 12364 1001.08 14741 1.06747 1000 0 0 0 0 0 0 0 0
54 16 107679906 257058165 9655 15788 1001.08 16519 1.06584 1000 0 0 0 0 0 0 0 0
55 16 154362169 452060679 6563 16048 1001.09 18338 1.07052 1000 0 0 0 0 0 0 0 0
56 16 5796109 7762221 17392 21002 39.273 22176 1.01818 38.2467 0 0 0 0 0 0 0 0
