1 24 1440481 2717421 20448 226309 75.2047 445098 25.1227 50.0014 0 0 0 0 0 0 0 0
2 24 1079048 922147 26248 161344 72.9921 389629 22.9239 50.0015 0 0 0 0 0 0 0 0
3 24 3216 2973 217 19947 10.9353 29416 10.8698 0.0131957 0 0 0 0 0 0 0 0
4 24 236 456 94 100 3.33538 116 3.31883 0.000829196 0 0 0 0 0 0 0 0
5 24 2260626 4060867 25250 222775 74.2507 485336 24.1875 50.0015 0 0 0 0 0 0 0 0
6 24 66 21 43 715 3.66113 1434 3.63753 0.000613229 0 0 0 0 0 0 0 0
7 24 46 2 24 24 0.314979 26 0.308936 0.000682342 0 0 0 0 0 0 0 0
8 24 290 65 42 368 1.99163 379 1.98493 0.000508739 0 0 0 0 0 0 0 0
9 24 4007204 9594579 11757 93082 69.7418 139858 19.6898 50.0014 0 0 0 0 0 0 0 0
10 24 980071 3107891 47354 137557 73.576 250203 23.5211 50.0013 0 0 0 0 0 0 0 0
11 24 982436 4445526 22242 214354 75.1406 457164 25.0674 50.0014 0 0 0 0 0 0 0 0
12 24 35563231 67490275 10691 91565 70.0226 155063 19.9596 50.0013 0 0 0 0 0 0 0 0
13 24 8291539 66253041 45624 225857 71.5291 471712 21.3973 50.0013 0 0 0 0 0 0 0 0
14 24 182 6 33 2478 7.2442 3156 7.21547 0.00054479 0 0 0 0 0 0 0 0
15 24 96 98 52 54 8.80945 60 8.79071 0.000481368 0 0 0 0 0 0 0 0
16 24 35998509 110175980 8039 121807 70.5954 189368 20.5414 50.0013 0 0 0 0 0 0 0 0
17 24 3537381 2906543 4284 111123 69.4321 214482 19.3859 50.0018 0 0 0 0 0 0 0 0
18 24 272726 331117 859 14006 9.02512 15527 8.51025 0.48446 0 0 0 0 0 0 0 0
19 24 60198 112956 1759 28421 11.8147 45938 11.558 0.223784 0 0 0 0 0 0 0 0
20 24 8470 1057 82 26748 9.71352 32577 9.66537 0.0132602 0 0 0 0 0 0 0 0
21 24 45576893 57558564 448 13603 59.8519 18922 9.68464 50.0018 0 0 0 0 0 0 0 0
22 24 1620791 3276018 9976 169813 66.5306 303318 16.4992 50.0013 0 0 0 0 0 0 0 0
23 24 287 41 40 4100 8.00112 4990 7.97529 0.000613467 0 0 0 0 0 0 0 0
