1 64 42967567 126598993 224 1799 100.426 3588 0.41813 100.002 0 0 0 0 0 0 0 0
2 64 121004545 0 0 1044 100.48 2305 0.471504 100.003 0 0 0 0 0 0 0 0
3 64 60922412 33394317 184 1391 100.407 2909 0.399017 100.003 0 0 0 0 0 0 0 0
4 64 97891703 4327408 138 491 100.301 1298 0.296198 100.002 0 0 0 0 0 0 0 0
5 64 98882094 20341056 174 842 100.351 1384 0.344441 100.003 0 0 0 0 0 0 0 0
6 64 56580631 61666724 350 3196 100.458 5354 0.449397 100.002 0 0 0 0 0 0 0 0
7 64 90249249 54 91 573 100.291 1564 0.285262 100.003 0 0 0 0 0 0 0 0
8 64 43432065 67815939 484 1853 100.437 2932 0.429219 100.002 0 0 0 0 0 0 0 0
9 64 214331743 24192 256 1319 100.455 2686 0.448432 100.002 0 0 0 0 0 0 0 0
10 64 118132449 0 0 292 100.334 761 0.327707 100.003 0 0 0 0 0 0 0 0
11 64 197255074 0 0 533 100.305 1165 0.298015 100.003 0 0 0 0 0 0 0 0
12 64 211418014 0 0 524 100.29 1303 0.283651 100.003 0 0 0 0 0 0 0 0
13 64 66847711 43186003 199 1221 100.439 2149 0.430449 100.003 0 0 0 0 0 0 0 0
14 64 100156202 47929246 145 1246 100.41 2686 0.401952 100.002 0 0 0 0 0 0 0 0
15 64 74796681 26313328 186 1709 100.291 3418 0.285304 100.003 0 0 0 0 0 0 0 0
16 64 154287862 90 107 884 100.34 1584 0.33306 100.003 0 0 0 0 0 0 0 0
17 64 53954551 40622107 145 917 100.425 2182 0.416177 100.003 0 0 0 0 0 0 0 0
18 64 142131121 0 0 638 100.236 1592 0.230496 100.003 0 0 0 0 0 0 0 0
19 64 105386217 24008341 197 1739 100.461 2823 0.454404 100.002 0 0 0 0 0 0 0 0
20 64 96149700 57444346 330 1320 100.318 2805 0.310752 100.003 0 0 0 0 0 0 0 0
21 64 79159123 46397295 171 799 100.23 2068 0.223352 100.003 0 0 0 0 0 0 0 0
22 64 113243615 19665641 410 1217 100.451 2266 0.445596 100.002 0 0 0 0 0 0 0 0
23 64 77306484 24770088 148 592 100.264 1589 0.259175 100.002 0 0 0 0 0 0 0 0
24 64 64803638 77998709 119 388 100.26 1233 0.25583 100.002 0 0 0 0 0 0 0 0
25 64 98727352 0 0 767 100.382 1850 0.373147 100.003 0 0 0 0 0 0 0 0
26 64 81171777 45245326 213 540 100.295 1406 0.288665 100.002 0 0 0 0 0 0 0 0
27 64 39593863 62341255 258 787 100.354 2010 0.346785 100.003 0 0 0 0 0 0 0 0
28 64 40706254 70361390 227 910 100.479 2060 0.47201 100.003 0 0 0 0 0 0 0 0
29 64 67444702 69099014 472 1916 100.479 3373 0.471814 100.002 0 0 0 0 0 0 0 0
30 64 44451300 102252789 249 2551 100.545 4218 0.537024 100.002 0 0 0 0 0 0 0 0
31 64 49116449 96948418 230 2420 100.501 3753 0.492918 100.003 0 0 0 0 0 0 0 0
32 64 57795624 65168229 308 1387 100.292 2809 0.285974 100.002 0 0 0 0 0 0 0 0
33 64 54985644 32913376 125 860 100.269 2068 0.261387 100.003 0 0 0 0 0 0 0 0
34 64 123878073 0 0 1026 100.292 2072 0.28526 100.003 0 0 0 0 0 0 0 0
35 64 103787533 0 0 1512 100.341 2496 0.335026 100.002 0 0 0 0 0 0 0 0
