1 8 2337166 50714682 8402 10200 226.62 10200 1.53074 225.07 0 0 0 0 0 0 0 0
2 8 1578497 87422430 6357 7425 38.2074 8149 1.56119 36.6272 0 0 0 0 0 0 0 0
3 8 3950442 4086323386 15060 23858 1001.6 25095 1.58263 1000 0 0 0 0 0 0 0 0
4 8 8789664 214398459 2653 37075 1001.42 37075 1.40033 1000 0 0 0 0 0 0 0 0
5 8 6934425 672361470 3133 18511 1001.62 19705 1.59756 1000.01 0 0 0 0 0 0 0 0
6 8 1877612 322493977 9140 11864 242.245 12908 1.45401 240.771 0 0 0 0 0 0 0 0
7 8 276014 33733727 8455 12639 40.7335 14187 1.38115 39.3333 0 0 0 0 0 0 0 0
8 8 1919617 3279051135 15480 24169 1001.79 24169 1.76108 1000 0 0 0 0 0 0 0 0
9 8 6338906 271008982 4127 21354 1001.59 22470 1.56626 1000 0 0 0 0 0 0 0 0
10 8 3113309 1488649567 11177 29619 1001.16 29619 1.14704 1000 0 0 0 0 0 0 0 0
11 8 1243120 137328393 8047 9758 193.844 9758 1.39998 192.424 0 0 0 0 0 0 0 0
12 8 469958 87023193 10605 12565 46.0836 13612 1.47259 44.5902 0 0 0 0 0 0 0 0
13 8 4008305 1052018880 18671 21040 775.407 22081 1.75367 773.634 0 0 0 0 0 0 0 0
14 8 305603 220176923 8888 11340 81.1486 13077 1.29832 79.8303 0 0 0 0 0 0 0 0
15 8 3955102 630070004 3927 17886 1001.55 17886 1.52798 1000.01 0 0 0 0 0 0 0 0
16 8 18393980 2036944525 3928 20037 1001.52 20037 1.49891 1000 0 0 0 0 0 0 0 0
17 8 521904 1682576138 8597 14848 1001.98 14848 1.95579 1000 0 0 0 0 0 0 0 0
18 8 26286581 2887094578 10808 36035 1001.71 36035 1.6878 1000 0 0 0 0 0 0 0 0
19 8 313964 255884446 13210 15302 46.9147 15302 1.40698 45.4887 0 0 0 0 0 0 0 0
20 8 161488 32975592 7016 9685 15.3439 11096 1.52499 13.7992 0 0 0 0 0 0 0 0
21 8 5088865 2776578747 6826 13690 1001.62 15177 1.60261 1000 0 0 0 0 0 0 0 0
22 8 1812492 342148022 17658 20677 431.069 23309 1.59639 429.454 0 0 0 0 0 0 0 0
23 8 13723208 2095162197 9705 28198 1000.98 29818 0.968199 1000 0 0 0 0 0 0 0 0
24 8 187201 158653771 8481 10446 21.9593 11663 1.59585 20.343 0 0 0 0 0 0 0 0
25 8 2447768 2494933204 11589 13854 656.595 15095 1.06098 655.52 0 0 0 0 0 0 0 0
26 8 951136 3669421015 9213 10443 681.465 11463 1.17354 680.28 0 0 0 0 0 0 0 0
27 8 3579163 347629721 7156 8468 253.713 9090 1.04458 252.655 0 0 0 0 0 0 0 0
28 8 26242674 1759032324 6409 19864 1001.64 22323 1.61582 1000 0 0 0 0 0 0 0 0
29 8 10713778 818077967 8688 25790 1001.72 25790 1.69167 1000.01 0 0 0 0 0 0 0 0
30 8 194193 2983409674 6451 7514 15.0992 8297 1.0466 14.0405 0 0 0 0 0 0 0 0
31 8 9104103 1218195557 9958 30577 1001.49 30577 1.46944 1000 0 0 0 0 0 0 0 0
