1 64 15497 518478256 290 284437 53.4147 945762 3.40892 50.0044 0 0 0 0 0 0 0 0
1 64 16297 601531370 290 284437 53.9927 945762 3.98714 50.0043 0 0 0 0 0 0 0 0
2 64 13733109 29399040 132 185116 7.49696 395883 2.90817 4.58703 0 0 0 0 0 0 0 0
2 64 13733109 29399040 132 185116 7.73627 395883 3.00136 4.73318 0 0 0 0 0 0 0 0
3 64 24055 507497560 1323 204437 53.018 521221 3.01249 50.0038 0 0 0 0 0 0 0 0
3 64 26726 629281107 1325 204437 52.9824 521221 2.97685 50.004 0 0 0 0 0 0 0 0
4 64 366 12 74 10831 2.12772 14983 1.93208 0.194609 0 0 0 0 0 0 0 0
4 64 366 12 74 10831 2.93201 14983 2.69645 0.234137 0 0 0 0 0 0 0 0
5 64 33040 1344 82 48965 3.11205 79573 2.8865 0.22407 0 0 0 0 0 0 0 0
5 64 33040 1344 82 48965 3.15629 79573 2.93369 0.221063 0 0 0 0 0 0 0 0
6 64 3982752 16783760 211 195178 4.5824 411566 2.92399 1.65748 0 0 0 0 0 0 0 0
6 64 3982752 16783760 211 195178 3.5206 411566 1.96543 1.55455 0 0 0 0 0 0 0 0
7 64 9049 577455174 1592 263521 52.8926 697236 2.88738 50.0041 0 0 0 0 0 0 0 0
7 64 9050 829636332 1592 263521 52.9428 697236 2.93797 50.0037 0 0 0 0 0 0 0 0
8 64 130102111 290958238 1064 258806 53.1014 879307 3.09614 50.0041 0 0 0 0 0 0 0 0
8 64 121314354 264551648 1064 258806 53.1276 879307 3.12365 50.0028 0 0 0 0 0 0 0 0
9 64 410454578 0 0 219632 52.0526 609952 2.04885 50.0029 0 0 0 0 0 0 0 0
9 64 376640429 0 0 219632 51.9661 609952 1.96004 50.0053 0 0 0 0 0 0 0 0
10 64 384024821 0 0 94378 51.9252 186419 1.91891 50.005 0 0 0 0 0 0 0 0
10 64 543591327 0 0 94378 51.9414 186419 1.93681 50.0032 0 0 0 0 0 0 0 0
11 64 6898 2880 77 101878 3.10712 199244 2.90185 0.204013 0 0 0 0 0 0 0 0
11 64 6898 2880 77 101878 3.03756 199244 2.83237 0.203918 0 0 0 0 0 0 0 0
12 64 2925720 710621208 615 220821 52.3853 603934 2.38199 50.0026 0 0 0 0 0 0 0 0
12 64 2459521 595777032 615 220821 53.0097 603934 3.00558 50.003 0 0 0 0 0 0 0 0
13 64 124271 1542024 189 129710 2.26676 250520 1.95742 0.308451 0 0 0 0 0 0 0 0
13 64 124271 1542024 189 129710 3.22083 250520 2.81113 0.40849 0 0 0 0 0 0 0 0
14 64 44102747 0 0 233782 52.0108 655584 2.00547 50.0046 0 0 0 0 0 0 0 0
