1 8 1899334 15913158 11597 11634 10.5688 12210 0.576333 9.96997 0 0 0 0 0 0 0 0
2 8 1283682 9202693 4328 5797 3.20177 6917 0.587318 2.60326 0 0 0 0 0 0 0 0
3 8 5202300 44585845 11120 11161 12.5949 12408 0.493828 11.991 0 0 0 0 0 0 0 0
4 8 1331518 7574832 11766 11766 5.47432 11766 0.563911 4.8981 0 0 0 0 0 0 0 0
5 8 2159869 8199670 9177 9214 4.50207 10855 0.437817 4.05614 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.973387 8819 0.510586 0.451442 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 1.04093 10956 0.553431 0.476448 0 0 0 0 0 0 0 0
8 8 35988579 255157154 11174 11462 100.694 11462 0.67598 100.004 0 0 0 0 0 0 0 0
9 8 10915167 56249375 9399 9399 30.2573 10099 0.432241 29.8161 0 0 0 0 0 0 0 0
10 8 12824042 124596365 10175 10186 49.8864 10699 0.595008 49.2781 0 0 0 0 0 0 0 0
11 8 2681678 12424786 7637 9201 13.4919 9739 0.685104 12.7938 0 0 0 0 0 0 0 0
12 8 969913 8771826 5730 6655 1.78455 7478 0.42078 1.35532 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.517012 10519 0.405864 0.103441 0 0 0 0 0 0 0 0
14 8 1460396 13381125 13455 13455 7.14779 14354 0.498594 6.6406 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.07791 9778 0.415345 0.65468 0 0 0 0 0 0 0 0
16 8 298606 1038070 11674 11674 2.51786 12514 0.604758 1.90178 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.759658 11092 0.537225 0.212647 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 1.06258 13265 0.619549 0.432791 0 0 0 0 0 0 0 0
19 8 1800983 24155984 6302 7445 4.00004 7934 0.439424 3.55172 0 0 0 0 0 0 0 0
20 8 26295886 92965717 10593 10593 44.8022 11183 0.64297 44.1456 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.899673 11918 0.579919 0.309568 0 0 0 0 0 0 0 0
22 8 1567220 22323132 6609 7859 3.80968 7859 0.437572 3.36309 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.665152 16308 0.593299 0.0580493 0 0 0 0 0 0 0 0
24 8 886376 12536078 7563 9726 3.08858 10227 0.453877 2.62652 0 0 0 0 0 0 0 0
25 8 1231719 4943588 11269 11269 3.07211 11269 0.433044 2.63035 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 1.00315 10523 0.547397 0.445021 0 0 0 0 0 0 0 0
27 8 3677567 12599743 10691 10768 9.6102 11854 0.457844 9.1444 0 0 0 0 0 0 0 0
28 8 218265 672043 7777 9160 1.2618 9883 0.4384 0.816213 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.518984 4334 0.435059 0.0767438 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.687496 13970 0.602955 0.074314 0 0 0 0 0 0 0 0
31 8 23244074 57448565 8690 9652 44.5166 10112 0.467004 44.0417 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.791432 6505 0.553881 0.227305 0 0 0 0 0 0 0 0
33 8 10117912 62322105 10870 10870 25.8095 10870 0.604706 25.1916 0 0 0 0 0 0 0 0
34 8 24514 85545 9083 10659 0.495515 11079 0.412477 0.0742002 0 0 0 0 0 0 0 0
35 8 6335057 20471212 7724 9223 11.5654 9942 0.571645 10.9822 0 0 0 0 0 0 0 0
36 8 353424 1304348 5085 6944 2.46988 7316 0.541131 1.91855 0 0 0 0 0 0 0 0
37 8 187136 944765 12945 12947 1.661 13908 0.570213 1.08094 0 0 0 0 0 0 0 0
38 8 63139 412471 9769 9782 1.46928 15680 0.467976 0.993699 0 0 0 0 0 0 0 0
39 8 604282 6476224 8111 9768 2.32261 10181 0.488487 1.82563 0 0 0 0 0 0 0 0
40 8 748107 5189250 7523 9936 13.23 9936 0.590969 12.6281 0 0 0 0 0 0 0 0
41 8 138067 614095 4652 7369 0.993619 8088 0.579632 0.406403 0 0 0 0 0 0 0 0
42 8 49001 328736 5304 8227 0.833359 8528 0.545046 0.277376 0 0 0 0 0 0 0 0
43 8 297471 981813 13275 13275 1.97125 13275 0.574787 1.38504 0 0 0 0 0 0 0 0
44 8 5645788 37328783 10060 10060 20.4145 10561 0.548734 19.8554 0 0 0 0 0 0 0 0
45 8 5795101 224302403 11749 11749 67.9552 11749 0.453794 67.4923 0 0 0 0 0 0 0 0
46 8 11760751 113642446 9396 9418 49.0307 10977 0.682309 48.3358 0 0 0 0 0 0 0 0
47 8 29492096 150360075 9986 10053 93.761 11352 0.656482 93.0924 0 0 0 0 0 0 0 0
