1 8 28813841 1197 9324 61157 12.161 302298 2.15201 10.0037 80 400 800 4000 8000 9324 9324 9324
2 8 1832678 1564 2575 2575 0.660602 3154 0.0351359 0.624993 80 382 632 1624 2126 2575 2575 2575
3 8 39399105 519 4012 62588 12.1415 252189 2.1346 10.0017 80 400 800 3882 4012 4012 4012 4012
4 8 21013890 757 5058 12751 10.303 33059 0.300306 10.0023 80 400 800 3637 5058 5058 5058 5058
5 8 46747938 3234 24310 63035 12.2234 347782 2.21291 10.0059 80 400 800 4000 8000 19325 24310 24310
6 8 35691014 358 2674 30928 10.669 49057 0.666859 10.0018 80 400 800 2674 2674 2674 2674 2674
7 8 11300877 911 2900 3029 6.70733 10219 0.054691 6.65232 80 400 800 2529 2900 2900 2900 2900
8 8 44195112 2249 17534 63097 11.6199 346196 1.61257 10.0034 80 400 800 4000 8000 17534 17534 17534
9 8 31945448 2939 16524 62584 12.545 305030 2.53433 10.0048 80 400 800 4000 7273 14768 16524 16524
10 8 28858601 2455 18620 63098 12.591 318692 2.57935 10.0057 80 400 800 4000 8000 18620 18620 18620
11 8 24631251 3468 25719 61215 12.208 364008 2.19591 10.0082 80 400 800 4000 8000 19265 25719 25719
12 8 28535238 2455 18620 63098 12.4928 318692 2.48044 10.0061 80 400 800 4000 8000 18620 18620 18620
13 8 47170789 3321 25030 63096 11.7416 350412 1.73361 10.0047 80 400 800 4000 8000 19378 25030 25030
14 8 31171026 2916 22138 63098 12.4806 332455 2.47046 10.0044 80 400 800 4000 8000 19237 22138 22138
15 8 30062081 1961 15359 63098 12.4053 332455 2.39468 10.005 80 400 800 4000 8000 15359 15359 15359
16 8 31142491 3918 29342 63086 12.5272 351923 2.51545 10.0062 80 400 800 4000 8000 19540 29342 29342
17 8 36563139 2455 18620 63098 12.5731 318692 2.56222 10.0042 80 400 800 4000 8000 18620 18620 18620
18 8 23659198 4538 33444 62721 12.1386 365104 2.12442 10.0102 80 400 800 4000 8000 19618 33444 33444
19 8 58980691 1755 12265 62892 12.1241 300984 2.11767 10.0033 80 400 800 4000 7700 12265 12265 12265
20 8 31155772 2193 17067 63098 12.6185 336581 2.6069 10.0055 80 400 800 4000 8000 17067 17067 17067
21 8 24628343 3918 29342 63086 12.2882 351923 2.27641 10.0071 80 400 800 4000 8000 19540 29342 29342
22 8 1002743 339 1138 1138 0.402785 3174 0.0260633 0.376539 80 380 624 1138 1138 1138 1138 1138
23 8 36955271 1994 15561 63098 11.7298 332455 1.72152 10.0041 80 400 800 4000 8000 15561 15561 15561
24 8 64093682 121 593 3290 10.0914 8514 0.0897497 10.0013 80 309 509 593 593 593 593 593
25 8 14635914 850 4168 13755 10.2236 30688 0.220821 10.0018 80 400 800 2986 4168 4168 4168 4168
26 8 22267581 231 1460 1666 10.0471 7273 0.0453092 10.0013 80 400 789 1460 1460 1460 1460 1460
27 8 29231848 319 2283 41217 10.8445 56231 0.842393 10.0015 80 400 800 2283 2283 2283 2283 2283
28 8 35657648 1984 15499 63098 12.0077 332455 1.99805 10.0051 80 400 800 4000 8000 15499 15499 15499
29 8 39855385 2508 13920 63328 10.7727 153006 0.766031 10.0048 80 400 800 3891 6939 13888 13920 13920
30 8 47672922 431 3194 54381 11.0495 93189 1.04411 10.0017 80 400 800 3194 3194 3194 3194 3194
31 8 33212771 2200 2121 5652 10.1554 10893 0.150035 10.0019 80 378 592 1346 1846 2121 2121 2121
32 8 28041141 3321 25030 63096 12.288 350412 2.2755 10.0081 80 400 800 4000 8000 19378 25030 25030
33 8 36337602 2849 21634 63035 12.048 347782 2.03716 10.0077 80 400 800 4000 8000 19325 21634 21634
34 8 31979139 3144 23674 62013 11.8778 365001 1.86612 10.0077 80 400 800 4000 8000 19729 23674 23674
35 8 30163816 4650 34136 62423 12.3853 364147 2.37047 10.0101 80 400 800 4000 8000 19671 34136 34136
36 8 44988493 1524 10340 62281 10.9379 164185 0.932474 10.0037 80 400 800 3905 7308 10340 10340 10340
37 8 32578091 2971 16954 57159 11.1583 145412 1.15143 10.0044 80 400 800 3965 7298 15070 16954 16954
38 8 11531997 904 2900 3029 5.90999 10219 0.0529292 5.85655 80 400 800 2524 2900 2900 2900 2900
39 8 25974457 3483 25789 62423 12.1979 364147 2.18493 10.0081 80 400 800 4000 8000 19671 25789 25789
40 8 35391984 2941 22284 63098 12.375 332455 2.36346 10.0057 80 400 800 4000 8000 19237 22284 22284
41 8 63969 1124 1489 1493 0.0602668 1712 0.0335068 0.0264525 78 217 326 883 1379 1489 1489 1489
42 8 8515084 6016 43216 62013 11.9576 365001 1.94382 10.0101 80 400 800 4000 8000 19729 37147 43216
43 8 39624762 2249 17534 63097 12.1956 346196 2.18647 10.0044 80 400 800 4000 8000 17534 17534 17534
44 8 28162466 2768 21126 63098 12.4448 336581 2.43421 10.0054 80 400 800 4000 8000 19267 21126 21126
45 8 19958271 2693 20728 63004 11.9871 358299 1.97736 10.0051 80 400 800 4000 8000 19570 20728 20728
