1 24 7414816 4049104 797 9321 14.0261 11217 3.89248 10.0214 0 0 0 0 0 0 0 0
2 24 3191369 3475034 1866 37837 15.0982 44494 5.01537 10.0186 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.99939 1668 4.91113 0.00733222 0 0 0 0 0 0 0 0
4 24 3658768 4995901 788 19393 16.2174 23691 6.10249 10.0045 0 0 0 0 0 0 0 0
5 24 2779885 2083398 1547 60403 20.4207 73306 10.2474 10.0172 0 0 0 0 0 0 0 0
6 24 4215825 4609691 1454 15173 15.8185 18298 5.69878 10.0197 0 0 0 0 0 0 0 0
7 24 2621478 2945365 1145 29416 17.1367 37586 6.98659 10.0192 0 0 0 0 0 0 0 0
8 24 6236567 9255942 1696 29058 16.2815 34543 6.14326 10.0126 0 0 0 0 0 0 0 0
9 24 3991970 15954474 521 7752 14.5986 9127 4.48428 10.0193 0 0 0 0 0 0 0 0
10 24 17585830 4875074 606 4990 14.0622 6831 3.92226 10.0211 0 0 0 0 0 0 0 0
11 24 3341796 5461162 2106 28543 16.3194 38135 6.23216 10.0169 0 0 0 0 0 0 0 0
12 24 5463715 9678038 2085 14235 15.3223 17736 5.2215 10.019 0 0 0 0 0 0 0 0
13 24 5224898 8268720 1616 16464 16.3171 19077 6.19352 10.0092 0 0 0 0 0 0 0 0
14 24 6290446 11500194 736 8331 16.0892 10036 5.92881 10.0177 0 0 0 0 0 0 0 0
15 24 2855460 3499676 1369 49348 18.5389 58283 8.35909 10.0166 0 0 0 0 0 0 0 0
16 24 2001006 3306816 3085 48112 16.9877 53413 6.82443 10.0172 0 0 0 0 0 0 0 0
17 24 8790617 8659710 2067 15673 14.1756 18783 4.08821 10.0032 0 0 0 0 0 0 0 0
18 24 2476846 1550856 1531 36266 16.5819 41906 6.40491 10.0181 0 0 0 0 0 0 0 0
19 24 6247663 14083563 553 15183 15.0062 17840 4.89335 10.0344 0 0 0 0 0 0 0 0
20 24 6754609 6080391 1771 5210 13.8023 6241 4.98557 8.70704 0 0 0 0 0 0 0 0
21 24 7440276 8361755 5231 36526 17.0745 46816 6.93214 10.0115 0 0 0 0 0 0 0 0
22 24 8672292 10787847 1671 13913 13.8439 15914 3.7502 10.0172 0 0 0 0 0 0 0 0
23 24 3906562 6931379 830 26008 16.1004 32151 5.95232 10.0186 0 0 0 0 0 0 0 0
24 24 6170629 4289978 1859 12633 14.7986 14565 4.61746 10.0206 0 0 0 0 0 0 0 0
25 24 9398281 12083437 183 12036 16.4915 13846 6.33191 10.0216 0 0 0 0 0 0 0 0
26 24 7268068 5541308 4677 66756 18.0607 76342 7.90258 10.0068 0 0 0 0 0 0 0 0
27 24 1971709 2048303 2215 43733 19.3271 52770 9.19761 10.0046 0 0 0 0 0 0 0 0
28 24 3491330 4775460 1513 33378 17.9163 38597 7.76618 10.0189 0 0 0 0 0 0 0 0
29 24 4329107 6091354 1698 43394 19.5976 53459 9.48223 10.0032 0 0 0 0 0 0 0 0
30 24 9398117 13525625 3410 23885 17.5298 29295 7.34477 10.0153 0 0 0 0 0 0 0 0
31 24 6733341 5515815 1466 18631 14.1271 23041 4.05086 10.0032 0 0 0 0 0 0 0 0
32 24 4739855 5658239 313 28921 15.9151 33649 5.78395 10.0209 0 0 0 0 0 0 0 0
33 24 6673722 7751606 1425 27338 17.436 33311 7.32789 10.0033 0 0 0 0 0 0 0 0
34 24 4654105 4575216 9537 46362 16.3735 55416 6.28152 10.0146 0 0 0 0 0 0 0 0
35 24 9766711 3951974 569 13836 15.1053 16778 4.99805 10.0214 0 0 0 0 0 0 0 0
36 24 7559269 9691910 346 19352 14.8785 23145 4.80624 10.0032 0 0 0 0 0 0 0 0
37 24 2436715 4093770 3835 56506 19.5692 70448 9.46271 10.0032 0 0 0 0 0 0 0 0
38 24 4660552 9085051 5094 44095 17.1153 56521 6.97237 10.0112 0 0 0 0 0 0 0 0
39 24 4899804 4302353 220 19219 14.0651 24521 3.96875 10.0209 0 0 0 0 0 0 0 0
40 24 4420204 16261584 507 13571 16.2549 15964 6.13024 10.0043 0 0 0 0 0 0 0 0
41 24 4005776 3224066 2229 45737 18.8738 52529 8.7564 10.0045 0 0 0 0 0 0 0 0
42 24 19916326 4219546 1247 6926 15.0656 8734 4.93795 10.0211 0 0 0 0 0 0 0 0
43 24 4448135 7137761 563 9283 14.6924 12748 4.57534 10.0151 0 0 0 0 0 0 0 0
44 24 4711107 12401596 729 30999 17.7338 35123 7.6235 10.0186 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.62243 3402 5.39962 0.0674536 0 0 0 0 0 0 0 0
46 24 8633751 11928124 7338 28302 15.4953 34274 5.39821 10.0141 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 4.95113 9256 4.85211 0.00726086 0 0 0 0 0 0 0 0
48 24 5189056 7107537 2743 24029 15.2018 29920 5.11116 10.0187 0 0 0 0 0 0 0 0
49 24 5678413 9040749 3646 24213 14.1385 27987 4.03148 10.0199 0 0 0 0 0 0 0 0
50 24 6016596 2899203 3091 45565 19.457 54555 9.30121 10.0145 0 0 0 0 0 0 0 0
51 24 12094627 12916880 2067 12505 13.8543 15422 3.76892 10.0165 0 0 0 0 0 0 0 0
52 24 3878602 5919996 9490 48840 20.2119 57113 10.0611 10.0143 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.26151 12019 4.19349 0.00497775 0 0 0 0 0 0 0 0
54 24 4073575 5351748 1589 28121 17.15 32349 6.96805 10.0184 0 0 0 0 0 0 0 0
55 24 3415317 3357903 1431 9292 15.667 12773 5.53275 10.0194 0 0 0 0 0 0 0 0
56 24 2731775 3872016 2834 42572 17.6693 47840 7.50344 10.0155 0 0 0 0 0 0 0 0
57 24 7335187 7653382 932 20626 15.3095 23678 5.21363 10.0089 0 0 0 0 0 0 0 0
58 24 11972529 16198763 113 835 13.1116 1115 2.99334 10.0206 0 0 0 0 0 0 0 0
59 24 4953820 6396212 1633 28552 17.1934 33547 7.01236 10.0188 0 0 0 0 0 0 0 0
60 24 1373419 1221945 926 31663 17.3781 40564 7.20863 10.0178 0 0 0 0 0 0 0 0
61 24 9371965 17953943 536 11702 15.0432 13800 4.92196 10.0378 0 0 0 0 0 0 0 0
62 24 73 3 30 958 4.48425 1287 4.38252 0.00852558 0 0 0 0 0 0 0 0
63 24 3174732 5133383 1746 25103 17.4411 29210 7.29417 10.0181 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.91104 989 2.82977 0.00855169 0 0 0 0 0 0 0 0
65 24 6953744 7682098 3392 33284 16.4411 40227 6.29055 10.0146 0 0 0 0 0 0 0 0
66 24 12434936 20009996 2057 12809 14.5307 15129 4.43338 10.0215 0 0 0 0 0 0 0 0
67 24 5708855 4882843 911 14339 16.7545 18885 6.64218 10.0044 0 0 0 0 0 0 0 0
68 24 5351334 6756908 659 26012 15.1521 31953 5.05774 10.015 0 0 0 0 0 0 0 0
69 24 11033384 7790155 540 3637 13.727 4200 3.63657 10.021 0 0 0 0 0 0 0 0
70 24 16304211 9339104 241 11703 13.6549 14039 3.54847 10.0203 0 0 0 0 0 0 0 0
71 24 2821365 2017930 5068 60009 17.9272 73759 7.77578 10.0157 0 0 0 0 0 0 0 0
72 24 3331961 4401217 4757 20414 15.3767 23763 5.23641 10.0184 0 0 0 0 0 0 0 0
73 24 4048638 4860147 229 18566 14.7969 23017 4.62616 10.0208 0 0 0 0 0 0 0 0
74 24 9319333 2676008 2431 8688 14.3671 10342 4.27744 10.0045 0 0 0 0 0 0 0 0
75 24 5069773 9445851 775 13270 17.4374 16088 7.28027 10.0202 0 0 0 0 0 0 0 0
76 24 6141824 3870194 1589 19341 15.057 23502 4.8854 10.016 0 0 0 0 0 0 0 0
77 24 11577763 10962790 2439 8625 15.1108 11088 5.00058 10.0043 0 0 0 0 0 0 0 0
78 24 8623650 20261216 320 12969 13.8492 14852 3.76064 10.0032 0 0 0 0 0 0 0 0
79 24 4700331 6431888 6894 41492 17.223 49081 7.1185 10.0202 0 0 0 0 0 0 0 0
80 24 10153709 7733261 366 17695 15.1699 20870 4.9112 10.0033 0 0 0 0 0 0 0 0
81 24 4534133 4722498 3394 38364 18.6244 41580 8.50756 10.0043 0 0 0 0 0 0 0 0
82 24 3185058 16521173 594 20497 15.8505 24847 5.71878 10.0198 0 0 0 0 0 0 0 0
83 24 3897674 3182807 1973 13674 15.1821 15818 5.05816 10.0043 0 0 0 0 0 0 0 0
84 24 4139269 5276440 1602 21175 16.1014 24746 5.97299 10.0176 0 0 0 0 0 0 0 0
85 24 7534475 9997825 557 25570 17.0472 29478 6.93115 10.0042 0 0 0 0 0 0 0 0
86 24 5154455 3027630 6748 19996 14.5552 26273 4.47276 10.0032 0 0 0 0 0 0 0 0
87 24 4415677 6727621 520 13410 16.7571 16628 6.59862 10.0202 0 0 0 0 0 0 0 0
88 24 4652414 4586672 617 9261 15.7383 10682 5.62366 10.0211 0 0 0 0 0 0 0 0
89 24 6309395 11901372 1888 10514 15.8248 11564 5.6592 10.018 0 0 0 0 0 0 0 0
90 24 2591285 2396810 5378 47045 18.8698 54641 8.41786 10.0044 0 0 0 0 0 0 0 0
91 24 3064847 2452827 2665 32849 17.4035 39542 7.26529 10.0142 0 0 0 0 0 0 0 0
92 24 2012626 2451015 2488 57771 19.4772 74670 9.31325 10.0163 0 0 0 0 0 0 0 0
93 24 5747107 5634657 4433 16866 15.3157 20240 5.21003 10.0045 0 0 0 0 0 0 0 0
94 24 4501876 5693160 1190 7616 9.10573 9061 5.8817 3.12284 0 0 0 0 0 0 0 0
95 24 1382337 1494090 184 3582 4.12011 4302 3.2899 0.755147 0 0 0 0 0 0 0 0
96 24 1876871 1754764 1253 55679 21.8404 76491 11.7159 10.0044 0 0 0 0 0 0 0 0
97 24 7091111 10655003 619 6189 14.9309 6951 4.83632 10.0044 0 0 0 0 0 0 0 0
98 24 7095986 12266823 2776 18228 16.006 25076 5.9227 10.0033 0 0 0 0 0 0 0 0
99 24 16898946 30286919 9933 27051 13.5807 29913 3.50441 10.0032 0 0 0 0 0 0 0 0
100 24 8215033 27922875 1305 10584 13.7871 13393 3.67386 10.0347 0 0 0 0 0 0 0 0
