1 16 2372337 35459545 2044 6069 11.4392 6748 1.41951 10.0057 0 0 0 0 0 0 0 0
2 16 7165696 2773985 3179 9632 13.0941 11413 3.06891 10.0057 0 0 0 0 0 0 0 0
3 16 27675824 4 63 19179 13.4882 20151 3.45959 10.0057 0 0 0 0 0 0 0 0
4 16 5848805 28529404 11281 26038 11.9312 27720 1.91272 10.0044 0 0 0 0 0 0 0 0
5 16 1787030 24741275 3157 16061 12.3199 17232 2.29605 10.0018 0 0 0 0 0 0 0 0
6 16 44381756 7 111 5150 11.5062 6450 1.49008 10.0048 0 0 0 0 0 0 0 0
7 16 556563 495207 1683 2105 1.51581 2383 1.01871 0.484936 0 0 0 0 0 0 0 0
8 16 9516407 24850980 5637 29121 12.0001 29588 1.98116 10.0057 0 0 0 0 0 0 0 0
9 16 24756967 2222868 3223 23630 11.8095 25922 1.78993 10.0055 0 0 0 0 0 0 0 0
10 16 15308459 6760846 1590 5626 12.1141 6300 2.08903 10.0047 0 0 0 0 0 0 0 0
11 16 1618080 4765247 10979 56035 13.013 59517 2.9908 10.0017 0 0 0 0 0 0 0 0
12 16 9425592 16593638 2557 8770 12.349 9022 2.32533 10.0048 0 0 0 0 0 0 0 0
13 16 16236247 35 555 4516 12.0504 5572 2.02271 10.0059 0 0 0 0 0 0 0 0
14 16 18420770 224877 873 6212 12.0649 7109 2.0469 10.0018 0 0 0 0 0 0 0 0
15 16 109669 240568 10639 11576 2.57057 12339 1.88261 0.675221 0 0 0 0 0 0 0 0
16 16 203731 13633435 2885 4123 12.9431 5577 2.92381 10.0019 0 0 0 0 0 0 0 0
17 16 2009961 37956279 2449 5958 11.3058 7580 1.28895 10.0049 0 0 0 0 0 0 0 0
18 16 432025 1188812 5150 6247 2.01752 6890 1.52471 0.480981 0 0 0 0 0 0 0 0
19 16 25495894 965192 4067 13275 11.5816 13829 1.56572 10.0015 0 0 0 0 0 0 0 0
20 16 2977004 12166714 2848 8111 11.7002 9442 1.68283 10.0057 0 0 0 0 0 0 0 0
21 16 6777965 14891578 4033 12469 12.5363 13607 2.5159 10.003 0 0 0 0 0 0 0 0
22 16 988323 51320 2299 2587 2.63735 3121 1.79531 0.823366 0 0 0 0 0 0 0 0
23 16 380330 551972 4059 4441 3.33754 4760 2.71442 0.60528 0 0 0 0 0 0 0 0
24 16 28573918 20 311 8292 12.4633 10598 2.43711 10.0059 0 0 0 0 0 0 0 0
25 16 837912 24453434 4077 16458 12.1653 18580 2.14139 10.0046 0 0 0 0 0 0 0 0
26 16 4721174 12166353 6191 19521 11.857 19521 1.83572 10.0018 0 0 0 0 0 0 0 0
27 16 10779274 36664008 1527 7386 11.9105 8435 1.88465 10.0048 0 0 0 0 0 0 0 0
28 16 13782089 8122398 1133 6744 11.8897 7969 1.87378 10.0015 0 0 0 0 0 0 0 0
29 16 2436304 22540210 6448 7205 7.77795 8134 1.43106 6.33322 0 0 0 0 0 0 0 0
30 16 3737685 29623698 3073 8084 11.8316 8361 1.81733 10.0016 0 0 0 0 0 0 0 0
31 16 41411286 4 63 17704 12.0102 19960 1.99514 10.0015 0 0 0 0 0 0 0 0
32 16 28309843 138 2165 26543 12.018 30982 2.00232 10.0015 0 0 0 0 0 0 0 0
33 16 2195281 5472745 6575 22608 12.363 22988 2.33792 10.005 0 0 0 0 0 0 0 0
34 16 381918 58602890 2805 20940 11.7759 21985 1.7588 10.0046 0 0 0 0 0 0 0 0
35 16 15183321 11867283 2360 18680 12.7004 21180 2.66913 10.0018 0 0 0 0 0 0 0 0
36 16 126742 656069 4779 10602 12.1538 12584 2.13129 10.0017 0 0 0 0 0 0 0 0
37 16 20906828 1973027 2467 17701 12.624 21400 2.59591 10.0051 0 0 0 0 0 0 0 0
38 16 33917849 31 491 15557 12.9825 16729 2.93621 10.0247 0 0 0 0 0 0 0 0
39 16 1573184 2191263 4230 5170 5.32195 5798 2.18609 3.11546 0 0 0 0 0 0 0 0
40 16 8517738 10847386 2850 17936 12.6273 19684 2.60303 10.0045 0 0 0 0 0 0 0 0
41 16 22004549 7 112 4546 11.7436 5248 1.72489 10.0059 0 0 0 0 0 0 0 0
